evals, mean, best, worst, success num
2, 3.990323829960195, 3.979415212884772, 3.9999999999999996, 0
3, 2.2893963267005155, 2.1881171067326664, 2.5201799009335994, 0
5, 0.08061415909552838, 0.08060722023174077, 0.08062810680853302, 0
9, 0.08061415909552838, 0.08060722023174077, 0.08062810680853302, 0
10, 0.004594111846203749, 0.00459378820129801, 0.004594613482203799, 4
14, 0.004594111846203749, 0.00459378820129801, 0.004594613482203799, 4
18, 0.004594111846203749, 0.00459378820129801, 0.004594613482203799, 4
22, 0.004594111846203749, 0.00459378820129801, 0.004594613482203799, 4
26, 0.004594111846203749, 0.00459378820129801, 0.004594613482203799, 4
30, 0.004594111846203749, 0.00459378820129801, 0.004594613482203799, 4
34, 0.004594111846203749, 0.00459378820129801, 0.004594613482203799, 4
38, 0.004594111846203749, 0.00459378820129801, 0.004594613482203799, 4
42, 0.004594111846203749, 0.00459378820129801, 0.004594613482203799, 4
44, 0.0039762542239129344, 0.003962444686668161, 0.004000562817495911, 4
48, 0.0039762542239129344, 0.003962444686668161, 0.004000562817495911, 4
50, 0.0039612436960609785, 0.003940817639404627, 0.003968150175111112, 4
54, 0.0039612436960609785, 0.003940817639404627, 0.003968150175111112, 4
58, 0.0039612436960609785, 0.003940817639404627, 0.003968150175111112, 4
59, 8.349380774751125e-5, 8.242182423665128e-5, 8.453106145081123e-5, 4
63, 8.349380774751125e-5, 8.242182423665128e-5, 8.453106145081123e-5, 4
67, 8.349380774751125e-5, 8.242182423665128e-5, 8.453106145081123e-5, 4
71, 8.349380774751125e-5, 8.242182423665128e-5, 8.453106145081123e-5, 4
75, 8.349380774751125e-5, 8.242182423665128e-5, 8.453106145081123e-5, 4
79, 8.349380774751125e-5, 8.242182423665128e-5, 8.453106145081123e-5, 4
81, 7.31041240743355e-5, 5.358921286455131e-5, 9.214409295707047e-5, 4
85, 7.31041240743355e-5, 5.358921286455131e-5, 9.214409295707047e-5, 4
88, 7.248850203082262e-5, 7.148008424789595e-5, 7.310971947708579e-5, 4
92, 7.248850203082262e-5, 7.148008424789595e-5, 7.310971947708579e-5, 4
95, 5.667232513934533e-5, 3.022903349779598e-5, 7.694135951881438e-5, 4
99, 5.667232513934533e-5, 3.022903349779598e-5, 7.694135951881438e-5, 4
103, 5.667232513934533e-5, 3.022903349779598e-5, 7.694135951881438e-5, 4
107, 5.667232513934533e-5, 3.022903349779598e-5, 7.694135951881438e-5, 4
109, 3.0366333162886883e-5, 8.326706077967285e-6, 3.822013884943194e-5, 4
113, 3.0366333162886883e-5, 8.326706077967285e-6, 3.822013884943194e-5, 4
117, 3.0366333162886883e-5, 8.326706077967285e-6, 3.822013884943194e-5, 4
121, 3.0366333162886883e-5, 8.326706077967285e-6, 3.822013884943194e-5, 4
125, 3.0366333162886883e-5, 8.326706077967285e-6, 3.822013884943194e-5, 4
127, 2.840379702542585e-5, 2.1590196132960294e-5, 4.540330192045227e-5, 4
131, 2.840379702542585e-5, 2.1590196132960294e-5, 4.540330192045227e-5, 4
135, 2.840379702542585e-5, 2.1590196132960294e-5, 4.540330192045227e-5, 4
139, 2.840379702542585e-5, 2.1590196132960294e-5, 4.540330192045227e-5, 4
143, 2.840379702542585e-5, 2.1590196132960294e-5, 4.540330192045227e-5, 4
146, 2.5159148572966302e-5, 2.003699443852026e-5, 3.120673616137578e-5, 4
150, 2.5159148572966302e-5, 2.003699443852026e-5, 3.120673616137578e-5, 4
154, 2.5159148572966302e-5, 2.003699443852026e-5, 3.120673616137578e-5, 4
158, 2.5159148572966302e-5, 2.003699443852026e-5, 3.120673616137578e-5, 4
159, 2.5072264770836007e-5, 2.0501445311911334e-5, 3.2465440081107395e-5, 4
163, 2.5072264770836007e-5, 2.0501445311911334e-5, 3.2465440081107395e-5, 4
167, 2.5072264770836007e-5, 2.0501445311911334e-5, 3.2465440081107395e-5, 4
171, 2.5072264770836007e-5, 2.0501445311911334e-5, 3.2465440081107395e-5, 4
175, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
179, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
183, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
187, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
191, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
195, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
199, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
203, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
207, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
211, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
215, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
219, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
223, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
227, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
230, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
232, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
234, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
236, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
239, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
243, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
245, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
249, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
253, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
257, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
261, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
265, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
269, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
273, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
277, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
278, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
282, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
286, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
288, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
292, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
296, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
300, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
304, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
306, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
310, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
314, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
