evals, mean, best, worst, success num
2, 0.1941535129573701, 0.1455061943163936, 0.22846463115434076, 0
3, 0.17566698182015394, 0.0418761815762074, 0.2553896695269647, 1
7, 0.17566698182015394, 0.0418761815762074, 0.2553896695269647, 1
9, 0.15144387264281547, 0.1274996320004005, 0.17941980634433158, 0
12, 0.04658664379870299, 0.012784285780645138, 0.09731148861566094, 3
15, 0.028619409485695236, 0.028619409485695215, 0.028619409485695246, 4
18, 0.023965597503660736, 0.009513050676229928, 0.028783113112804348, 4
22, 0.023965597503660736, 0.009513050676229928, 0.028783113112804348, 4
26, 0.023965597503660736, 0.009513050676229928, 0.028783113112804348, 4
27, 0.022686766090237155, 0.020809727389589756, 0.024503423446076325, 4
30, 0.015778999000548362, 0.014545874529616786, 0.019430520128455184, 4
34, 0.015778999000548362, 0.014545874529616786, 0.019430520128455184, 4
35, 0.008999201541243179, 0.006656786133432955, 0.01123957991948938, 4
39, 0.008999201541243179, 0.006656786133432955, 0.01123957991948938, 4
43, 0.008999201541243179, 0.006656786133432955, 0.01123957991948938, 4
47, 0.008999201541243179, 0.006656786133432955, 0.01123957991948938, 4
51, 0.008999201541243179, 0.006656786133432955, 0.01123957991948938, 4
55, 0.008999201541243179, 0.006656786133432955, 0.01123957991948938, 4
59, 0.008999201541243179, 0.006656786133432955, 0.01123957991948938, 4
63, 0.008999201541243179, 0.006656786133432955, 0.01123957991948938, 4
67, 0.008999201541243179, 0.006656786133432955, 0.01123957991948938, 4
71, 0.008999201541243179, 0.006656786133432955, 0.01123957991948938, 4
75, 0.008999201541243179, 0.006656786133432955, 0.01123957991948938, 4
78, 0.00040232553183461794, 0.0003316920852912148, 0.0006134163227324047, 4
82, 0.00040232553183461794, 0.0003316920852912148, 0.0006134163227324047, 4
86, 0.00040232553183461794, 0.0003316920852912148, 0.0006134163227324047, 4
90, 0.00040232553183461794, 0.0003316920852912148, 0.0006134163227324047, 4
94, 0.00040232553183461794, 0.0003316920852912148, 0.0006134163227324047, 4
98, 0.00040232553183461794, 0.0003316920852912148, 0.0006134163227324047, 4
102, 9.070906971658084e-5, 6.35305569631746e-5, 0.00011695123668356576, 4
106, 9.070906971658084e-5, 6.35305569631746e-5, 0.00011695123668356576, 4
110, 9.070906971658084e-5, 6.35305569631746e-5, 0.00011695123668356576, 4
114, 9.070906971658084e-5, 6.35305569631746e-5, 0.00011695123668356576, 4
118, 9.070906971658084e-5, 6.35305569631746e-5, 0.00011695123668356576, 4
122, 1.9734069854225063e-5, 1.3848690215967287e-5, 2.5586234521593167e-5, 4
126, 1.9734069854225063e-5, 1.3848690215967287e-5, 2.5586234521593167e-5, 4
130, 1.9734069854225063e-5, 1.3848690215967287e-5, 2.5586234521593167e-5, 4
134, 1.9734069854225063e-5, 1.3848690215967287e-5, 2.5586234521593167e-5, 4
135, 2.1181709051224387e-6, 1.4881929334986287e-6, 2.748083686694608e-6, 4
139, 2.1181709051224387e-6, 1.4881929334986287e-6, 2.748083686694608e-6, 4
143, 2.1181709051224387e-6, 1.4881929334986287e-6, 2.748083686694608e-6, 4
147, 2.1181709051224387e-6, 1.4881929334986287e-6, 2.748083686694608e-6, 4
151, 2.1181709051224387e-6, 1.4881929334986287e-6, 2.748083686694608e-6, 4
155, 8.217571088138645e-8, 5.7748158904155585e-8, 1.0659807823299377e-7, 4
159, 8.217571088138645e-8, 5.7748158904155585e-8, 1.0659807823299377e-7, 4
163, 8.217571088138645e-8, 5.7748158904155585e-8, 1.0659807823299377e-7, 4
167, 8.217571088138645e-8, 5.7748158904155585e-8, 1.0659807823299377e-7, 4
171, 8.217571088138645e-8, 5.7748158904155585e-8, 1.0659807823299377e-7, 4
175, 8.217571088138645e-8, 5.7748158904155585e-8, 1.0659807823299377e-7, 4
179, 5.535232280658094e-8, 3.886402881996941e-8, 7.181896507766388e-8, 4
183, 5.535232280658094e-8, 3.886402881996941e-8, 7.181896507766388e-8, 4
187, 5.535232280658094e-8, 3.886402881996941e-8, 7.181896507766388e-8, 4
188, 1.340069625114928e-8, 9.410767506506971e-9, 1.7389565934086652e-8, 4
192, 1.340069625114928e-8, 9.410767506506971e-9, 1.7389565934086652e-8, 4
196, 1.340069625114928e-8, 9.410767506506971e-9, 1.7389565934086652e-8, 4
200, 1.340069625114928e-8, 9.410767506506971e-9, 1.7389565934086652e-8, 4
201, 3.785436883689601e-9, 2.658255159943659e-9, 4.912564948529931e-9, 4
205, 3.785436883689601e-9, 2.658255159943659e-9, 4.912564948529931e-9, 4
209, 3.785436883689601e-9, 2.658255159943659e-9, 4.912564948529931e-9, 4
213, 3.785436883689601e-9, 2.658255159943659e-9, 4.912564948529931e-9, 4
