evals, mean, best, worst, success num
3, 3.837998048534253, 3.6926642221413304, 3.9999999999999996, 0
4, 3.8269443715586497, 3.6723588729821377, 3.9999999999999996, 0
6, 3.134391790837989, 1.1731014396746793, 3.9999999999999996, 0
7, 0.38839719750542834, 0.04509952503062465, 0.5816160100480899, 1
11, 0.1879868431528194, 0.132692492510771, 0.23801958122099023, 0
12, 0.06364765706720218, 0.010703796226454725, 0.14249710483593622, 2
16, 0.06364765706720218, 0.010703796226454725, 0.14249710483593622, 2
20, 0.05860091515129664, 0.03503683960495121, 0.07947480178116804, 3
23, 0.018140978214025674, 0.013699925397055801, 0.023500468780855897, 4
24, 0.01116619524221836, 0.010882410888290207, 0.011382085790734651, 4
28, 0.01116619524221836, 0.010882410888290207, 0.011382085790734651, 4
32, 0.01116619524221836, 0.010882410888290207, 0.011382085790734651, 4
33, 0.0066003135337112315, 0.005874129222635207, 0.007380088479201918, 4
36, 0.002632028736880256, 0.0025932353946727265, 0.002663879659336676, 4
40, 0.002632028736880256, 0.0025932353946727265, 0.002663879659336676, 4
44, 0.002632028736880256, 0.0025932353946727265, 0.002663879659336676, 4
48, 0.002632028736880256, 0.0025932353946727265, 0.002663879659336676, 4
52, 0.002632028736880256, 0.0025932353946727265, 0.002663879659336676, 4
56, 0.002632028736880256, 0.0025932353946727265, 0.002663879659336676, 4
60, 0.002632028736880256, 0.0025932353946727265, 0.002663879659336676, 4
64, 0.002632028736880256, 0.0025932353946727265, 0.002663879659336676, 4
68, 0.002632028736880256, 0.0025932353946727265, 0.002663879659336676, 4
72, 0.002632028736880256, 0.0025932353946727265, 0.002663879659336676, 4
76, 0.002632028736880256, 0.0025932353946727265, 0.002663879659336676, 4
80, 0.002632028736880256, 0.0025932353946727265, 0.002663879659336676, 4
84, 0.002632028736880256, 0.0025932353946727265, 0.002663879659336676, 4
88, 0.002632028736880256, 0.0025932353946727265, 0.002663879659336676, 4
92, 0.002632028736880256, 0.0025932353946727265, 0.002663879659336676, 4
94, 0.0015446306371238732, 0.0010917184439056646, 0.002244836030587006, 4
98, 0.0015446306371238732, 0.0010917184439056646, 0.002244836030587006, 4
102, 0.0015446306371238732, 0.0010917184439056646, 0.002244836030587006, 4
106, 0.0015446306371238732, 0.0010917184439056646, 0.002244836030587006, 4
108, 0.0004061658078920356, 4.5484327661399614e-5, 0.0006598438583735934, 4
112, 0.0004061658078920356, 4.5484327661399614e-5, 0.0006598438583735934, 4
116, 0.0004061658078920356, 4.5484327661399614e-5, 0.0006598438583735934, 4
117, 0.0003597191080283693, 0.00016016778889175565, 0.0006733849254911828, 4
