evals, mean, best, worst, success num
2, 3.7851976909250657, 3.602740411560823, 3.9999999999999996, 0
4, 3.2651140506434677, 2.8093993009471405, 3.7198333538635495, 0
7, 3.2610336825615702, 2.806077219335197, 3.7133903258019036, 0
11, 2.6175584679438777, 1.3603832744489583, 3.7280806567415365, 0
13, 1.7789275536757467, 0.6376850738674168, 2.8391514802432023, 0
15, 1.6457094621511783, 0.7434359702668546, 2.470837958568802, 0
19, 1.5232030411096669, 0.2537010382612461, 2.631112242825903, 0
21, 0.6180646181842595, 0.3095610200837328, 0.8878927740359608, 0
25, 0.6180646181842595, 0.3095610200837328, 0.8878927740359608, 0
26, 0.6117353225693389, 0.07438553219055684, 1.0947250828892972, 1
28, 0.08655101055308748, 0.06722981006087334, 0.14265504469013496, 3
30, 0.060855862880581, 0.05223712264618646, 0.06538011668608895, 4
31, 0.06021324536931543, 0.05601613336416237, 0.06361047988701793, 4
33, 0.057248728212424715, 0.05281660615132786, 0.06085415680615522, 4
35, 0.05625812198083849, 0.049431531290588235, 0.061181789926269194, 4
37, 0.054469537612362534, 0.048882161713364215, 0.05984899050162435, 4
41, 0.054469537612362534, 0.048882161713364215, 0.05984899050162435, 4
45, 0.054469537612362534, 0.048882161713364215, 0.05984899050162435, 4
49, 0.054469537612362534, 0.048882161713364215, 0.05984899050162435, 4
52, 0.0541536480091404, 0.04883096821234164, 0.060202220247349704, 4
56, 0.0541536480091404, 0.04883096821234164, 0.060202220247349704, 4
60, 0.0541536480091404, 0.04883096821234164, 0.060202220247349704, 4
64, 0.0541536480091404, 0.04883096821234164, 0.060202220247349704, 4
68, 0.0541536480091404, 0.04883096821234164, 0.060202220247349704, 4
72, 0.0541536480091404, 0.04883096821234164, 0.060202220247349704, 4
76, 0.0541536480091404, 0.04883096821234164, 0.060202220247349704, 4
77, 0.053922451611291805, 0.04902193450494269, 0.05838729195900294, 4
81, 0.053922451611291805, 0.04902193450494269, 0.05838729195900294, 4
85, 0.053922451611291805, 0.04902193450494269, 0.05838729195900294, 4
89, 0.053922451611291805, 0.04902193450494269, 0.05838729195900294, 4
93, 0.053922451611291805, 0.04902193450494269, 0.05838729195900294, 4
97, 0.053922451611291805, 0.04902193450494269, 0.05838729195900294, 4
101, 0.053922451611291805, 0.04902193450494269, 0.05838729195900294, 4
105, 0.053922451611291805, 0.04902193450494269, 0.05838729195900294, 4
109, 0.053922451611291805, 0.04902193450494269, 0.05838729195900294, 4
113, 0.053922451611291805, 0.04902193450494269, 0.05838729195900294, 4
117, 0.053922451611291805, 0.04902193450494269, 0.05838729195900294, 4
121, 0.053922451611291805, 0.04902193450494269, 0.05838729195900294, 4
125, 0.053922451611291805, 0.04902193450494269, 0.05838729195900294, 4
129, 0.053922451611291805, 0.04902193450494269, 0.05838729195900294, 4
133, 0.053922451611291805, 0.04902193450494269, 0.05838729195900294, 4
137, 0.053922451611291805, 0.04902193450494269, 0.05838729195900294, 4
138, 0.05389872891510866, 0.050661178160405766, 0.059106040900390094, 4
142, 0.05389872891510866, 0.050661178160405766, 0.059106040900390094, 4
146, 0.05389872891510866, 0.050661178160405766, 0.059106040900390094, 4
148, 0.05104256083746772, 0.03833789972302061, 0.05914762621709621, 4
152, 0.05104256083746772, 0.03833789972302061, 0.05914762621709621, 4
156, 0.05104256083746772, 0.03833789972302061, 0.05914762621709621, 4
160, 0.05104256083746772, 0.03833789972302061, 0.05914762621709621, 4
164, 0.05104256083746772, 0.03833789972302061, 0.05914762621709621, 4
168, 0.05104256083746772, 0.03833789972302061, 0.05914762621709621, 4
172, 0.05104256083746772, 0.03833789972302061, 0.05914762621709621, 4
176, 0.05104256083746772, 0.03833789972302061, 0.05914762621709621, 4
180, 0.05104256083746772, 0.03833789972302061, 0.05914762621709621, 4
