evals, mean, best, worst, success num
120, 0.0004458053589728405, 0.00036303318796464707, 0.0005002322714698934, 4
124, 0.0002788801115837789, 0.00026715072346936624, 0.00028594370713661053, 4
127, 0.000254405712342639, 8.744951051029503e-5, 0.00032315336531649284, 4
130, 0.00017423304043720926, 1.6494738026444515e-5, 0.00036508671983266476, 4
134, 0.00017423304043720926, 1.6494738026444515e-5, 0.00036508671983266476, 4
138, 0.00017423304043720926, 1.6494738026444515e-5, 0.00036508671983266476, 4
142, 0.00017423304043720926, 1.6494738026444515e-5, 0.00036508671983266476, 4
146, 0.00017423304043720926, 1.6494738026444515e-5, 0.00036508671983266476, 4
149, 8.70407774591694e-5, 2.4282219826753354e-5, 0.00011134798713948072, 4
153, 8.70407774591694e-5, 2.4282219826753354e-5, 0.00011134798713948072, 4
157, 8.70407774591694e-5, 2.4282219826753354e-5, 0.00011134798713948072, 4
161, 8.70407774591694e-5, 2.4282219826753354e-5, 0.00011134798713948072, 4
163, 1.0588629059152872e-6, 8.683602895027739e-7, 1.1428758685924301e-6, 4
167, 1.0588629059152872e-6, 8.683602895027739e-7, 1.1428758685924301e-6, 4
171, 1.0588629059152872e-6, 8.683602895027739e-7, 1.1428758685924301e-6, 4
175, 1.0588629059152872e-6, 8.683602895027739e-7, 1.1428758685924301e-6, 4
179, 1.0588629059152872e-6, 8.683602895027739e-7, 1.1428758685924301e-6, 4
183, 1.0588629059152872e-6, 8.683602895027739e-7, 1.1428758685924301e-6, 4
187, 1.0588629059152872e-6, 8.683602895027739e-7, 1.1428758685924301e-6, 4
191, 1.0588629059152872e-6, 8.683602895027739e-7, 1.1428758685924301e-6, 4
193, 4.894433787253968e-7, 2.819389096634011e-7, 7.413981565094657e-7, 4
197, 4.894433787253968e-7, 2.819389096634011e-7, 7.413981565094657e-7, 4
201, 4.894433787253968e-7, 2.819389096634011e-7, 7.413981565094657e-7, 4
205, 4.894433787253968e-7, 2.819389096634011e-7, 7.413981565094657e-7, 4
208, 6.91246302699027e-8, 6.31139467769959e-8, 7.242869817358353e-8, 4
212, 6.91246302699027e-8, 6.31139467769959e-8, 7.242869817358353e-8, 4
216, 6.91246302699027e-8, 6.31139467769959e-8, 7.242869817358353e-8, 4
220, 6.91246302699027e-8, 6.31139467769959e-8, 7.242869817358353e-8, 4
223, 4.979195941103973e-8, 2.890130059504062e-8, 9.179836227851668e-8, 4
227, 4.979195941103973e-8, 2.890130059504062e-8, 9.179836227851668e-8, 4
231, 2.1067311800841057e-8, 1.1005360938172561e-8, 2.5820725844986273e-8, 4
235, 2.1067311800841057e-8, 1.1005360938172561e-8, 2.5820725844986273e-8, 4
239, 2.1067311800841057e-8, 1.1005360938172561e-8, 2.5820725844986273e-8, 4
243, 2.1067311800841057e-8, 1.1005360938172561e-8, 2.5820725844986273e-8, 4
244, 1.1359487307928358e-8, 5.962613551879393e-9, 1.3238331666654062e-8, 4
248, 1.1359487307928358e-8, 5.962613551879393e-9, 1.3238331666654062e-8, 4
252, 1.1359487307928358e-8, 5.962613551879393e-9, 1.3238331666654062e-8, 4
253, 4.522696341942225e-9, 2.8901891605284786e-9, 6.996774963599619e-9, 4
257, 4.522696341942225e-9, 2.8901891605284786e-9, 6.996774963599619e-9, 4
261, 4.522696341942225e-9, 2.8901891605284786e-9, 6.996774963599619e-9, 4
264, 7.306519579939092e-12, 3.5845978267542997e-12, 1.3110803154707455e-11, 4
268, 7.306519579939092e-12, 3.5845978267542997e-12, 1.3110803154707455e-11, 4
272, 7.306519579939092e-12, 3.5845978267542997e-12, 1.3110803154707455e-11, 4
276, 7.306519579939092e-12, 3.5845978267542997e-12, 1.3110803154707455e-11, 4
280, 7.306519579939092e-12, 3.5845978267542997e-12, 1.3110803154707455e-11, 4
284, 7.306519579939092e-12, 3.5845978267542997e-12, 1.3110803154707455e-11, 4
288, 7.306519579939092e-12, 3.5845978267542997e-12, 1.3110803154707455e-11, 4
292, 7.306519579939092e-12, 3.5845978267542997e-12, 1.3110803154707455e-11, 4
296, 7.306519579939092e-12, 3.5845978267542997e-12, 1.3110803154707455e-11, 4
300, 7.306519579939092e-12, 3.5845978267542997e-12, 1.3110803154707455e-11, 4
304, 7.306519579939092e-12, 3.5845978267542997e-12, 1.3110803154707455e-11, 4
305, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
309, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
313, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
316, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
320, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
324, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
325, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
326, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
330, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
334, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
336, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
337, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
341, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
345, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
349, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
353, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
357, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
361, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
365, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
368, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
372, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
376, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
377, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
381, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
385, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
389, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
393, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
397, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
398, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
402, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
406, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
409, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
413, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
417, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
418, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
422, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
426, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
430, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
434, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
438, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
441, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
445, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
449, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
450, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
454, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
458, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
462, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
466, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
469, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
473, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
474, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
478, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
482, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
485, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
489, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
493, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
497, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
501, 9.94065358033697e-13, 6.843720131066147e-13, 1.5032598364251564e-12, 4
