evals, mean, best, worst, success num
2, 0.050581128161333366, 0.01662280892833646, 0.09677023461237365, 3
6, 0.015621298864583001, 0.006609481457121317, 0.02898976494642796, 4
10, 0.015621298864583001, 0.006609481457121317, 0.02898976494642796, 4
14, 0.015621298864583001, 0.006609481457121317, 0.02898976494642796, 4
18, 0.015621298864583001, 0.006609481457121317, 0.02898976494642796, 4
21, 0.013764572090252907, 0.008580042127971282, 0.015492748744346802, 4
25, 0.013764572090252907, 0.008580042127971282, 0.015492748744346802, 4
27, 0.011650109650462707, 0.0031080898940616082, 0.016384437003979978, 4
29, 0.0008833377001302416, 0.00024356301706082804, 0.001096595927820905, 4
32, 0.0005287908706976452, 0.00018874911102745157, 0.00086832228329668, 4
36, 0.0005287908706976452, 0.00018874911102745157, 0.00086832228329668, 4
40, 0.0005287908706976452, 0.00018874911102745157, 0.00086832228329668, 4
44, 0.0005287908706976452, 0.00018874911102745157, 0.00086832228329668, 4
48, 0.0005287908706976452, 0.00018874911102745157, 0.00086832228329668, 4
52, 0.0005287908706976452, 0.00018874911102745157, 0.00086832228329668, 4
54, 0.00011233472319336252, 3.025444873079903e-5, 0.00013969481468091406, 4
58, 0.00011233472319336252, 3.025444873079903e-5, 0.00013969481468091406, 4
62, 0.00011233472319336252, 3.025444873079903e-5, 0.00013969481468091406, 4
66, 0.00011233472319336252, 3.025444873079903e-5, 0.00013969481468091406, 4
70, 0.00011233472319336252, 3.025444873079903e-5, 0.00013969481468091406, 4
74, 0.00011233472319336252, 3.025444873079903e-5, 0.00013969481468091406, 4
78, 0.00011233472319336252, 3.025444873079903e-5, 0.00013969481468091406, 4
82, 0.00011233472319336252, 3.025444873079903e-5, 0.00013969481468091406, 4
86, 0.00011233472319336252, 3.025444873079903e-5, 0.00013969481468091406, 4
90, 0.00011233472319336252, 3.025444873079903e-5, 0.00013969481468091406, 4
94, 0.00011233472319336252, 3.025444873079903e-5, 0.00013969481468091406, 4
96, 3.2119755424794464e-5, 1.1474278610199814e-5, 5.264642748552935e-5, 4
100, 3.2119755424794464e-5, 1.1474278610199814e-5, 5.264642748552935e-5, 4
104, 3.2119755424794464e-5, 1.1474278610199814e-5, 5.264642748552935e-5, 4
108, 3.2119755424794464e-5, 1.1474278610199814e-5, 5.264642748552935e-5, 4
110, 3.617585412446056e-6, 9.76209471189786e-7, 4.49804405954342e-6, 4
114, 3.617585412446056e-6, 9.76209471189786e-7, 4.49804405954342e-6, 4
118, 3.617585412446056e-6, 9.76209471189786e-7, 4.49804405954342e-6, 4
122, 3.617585412446056e-6, 9.76209471189786e-7, 4.49804405954342e-6, 4
123, 3.1179552289057534e-6, 1.6300371675285478e-6, 7.532448569472892e-6, 4
127, 3.1179552289057534e-6, 1.6300371675285478e-6, 7.532448569472892e-6, 4
128, 2.7477962677865166e-6, 9.96876003324135e-7, 4.49803415866276e-6, 4
132, 2.7477962677865166e-6, 9.96876003324135e-7, 4.49803415866276e-6, 4
136, 2.7477962677865166e-6, 9.96876003324135e-7, 4.49803415866276e-6, 4
138, 9.241984894125484e-7, 3.282988346376468e-7, 1.517534520424756e-6, 4
142, 9.241984894125484e-7, 3.282988346376468e-7, 1.517534520424756e-6, 4
146, 9.241984894125484e-7, 3.282988346376468e-7, 1.517534520424756e-6, 4
150, 9.241984894125484e-7, 3.282988346376468e-7, 1.517534520424756e-6, 4
152, 5.673819289980941e-9, 2.9653486501321374e-9, 1.3705280526903083e-8, 4
156, 5.673819289980941e-9, 2.9653486501321374e-9, 1.3705280526903083e-8, 4
160, 5.673819289980941e-9, 2.9653486501321374e-9, 1.3705280526903083e-8, 4
164, 5.673819289980941e-9, 2.9653486501321374e-9, 1.3705280526903083e-8, 4
168, 5.673819289980941e-9, 2.9653486501321374e-9, 1.3705280526903083e-8, 4
172, 5.673819289980941e-9, 2.9653486501321374e-9, 1.3705280526903083e-8, 4
176, 5.673819289980941e-9, 2.9653486501321374e-9, 1.3705280526903083e-8, 4
180, 5.673819289980941e-9, 2.9653486501321374e-9, 1.3705280526903083e-8, 4
184, 5.673819289980941e-9, 2.9653486501321374e-9, 1.3705280526903083e-8, 4
185, 1.19234565652558e-9, 4.276310789413843e-10, 1.9564525638201695e-9, 4
189, 1.19234565652558e-9, 4.276310789413843e-10, 1.9564525638201695e-9, 4
193, 1.19234565652558e-9, 4.276310789413843e-10, 1.9564525638201695e-9, 4
197, 1.19234565652558e-9, 4.276310789413843e-10, 1.9564525638201695e-9, 4
199, 5.973007611730928e-10, 2.1320045221447224e-10, 9.807545648793742e-10, 4
203, 5.973007611730928e-10, 2.1320045221447224e-10, 9.807545648793742e-10, 4
207, 5.973007611730928e-10, 2.1320045221447224e-10, 9.807545648793742e-10, 4
209, 2.0140464461266703e-10, 1.0565461906806727e-10, 4.878489694274477e-10, 4
213, 2.0140464461266703e-10, 1.0565461906806727e-10, 4.878489694274477e-10, 4
217, 2.0140464461266703e-10, 1.0565461906806727e-10, 4.878489694274477e-10, 4
221, 1.5013392953414373e-10, 5.360532452159864e-11, 2.4645269701282514e-10, 4
225, 1.5013392953414373e-10, 5.360532452159864e-11, 2.4645269701282514e-10, 4
229, 1.5013392953414373e-10, 5.360532452159864e-11, 2.4645269701282514e-10, 4
232, 7.35883482716369e-11, 2.6143742574215367e-11, 1.206981016435972e-10, 4
236, 7.35883482716369e-11, 2.6143742574215367e-11, 1.206981016435972e-10, 4
240, 7.35883482716369e-11, 2.6143742574215367e-11, 1.206981016435972e-10, 4
242, 3.8375755175701705e-11, 1.386627494271074e-11, 6.287718396403571e-11, 4
246, 3.8375755175701705e-11, 1.386627494271074e-11, 6.287718396403571e-11, 4
250, 3.8375755175701705e-11, 1.386627494271074e-11, 6.287718396403571e-11, 4
252, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
256, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
260, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
262, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
263, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
267, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
271, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
275, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
277, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
281, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
285, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
287, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
291, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
295, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
299, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
303, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
307, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
311, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
313, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
317, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
321, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
325, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
329, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
330, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
334, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
338, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
342, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
346, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
350, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
352, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
356, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
360, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
364, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
366, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
370, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
374, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
378, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
379, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
383, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
387, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
389, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
393, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
397, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
401, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
405, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
407, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
411, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
415, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
418, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
422, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
426, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
430, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
434, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
436, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
440, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
444, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
445, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
449, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
453, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
457, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
461, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
465, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
467, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
471, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
473, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
477, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
479, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
483, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
487, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
489, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
493, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
497, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
501, 1.7630303525951382e-11, 6.272752397864945e-12, 2.8910318144145414e-11, 4
