evals, mean, best, worst, success num
4, 1.0755038753969892, 0.07239738242013942, 3.9999999999999996, 1
5, 1.06795505741689, 0.06754264240633495, 3.9999999999999996, 1
6, 1.062706524779551, 0.06667708614959235, 3.9999999999999996, 2
8, 1.062339856653619, 0.06570137327516878, 3.9999999999999996, 1
9, 1.0532128247005597, 0.05442252417365279, 3.9999999999999996, 2
13, 1.0532128247005597, 0.05442252417365279, 3.9999999999999996, 2
15, 1.006666841354316, 0.0042276150091307635, 3.9999999999999996, 3
19, 1.006666841354316, 0.0042276150091307635, 3.9999999999999996, 3
23, 1.006666841354316, 0.0042276150091307635, 3.9999999999999996, 3
27, 1.006666841354316, 0.0042276150091307635, 3.9999999999999996, 3
31, 1.006666841354316, 0.0042276150091307635, 3.9999999999999996, 3
35, 1.006666841354316, 0.0042276150091307635, 3.9999999999999996, 3
39, 1.006666841354316, 0.0042276150091307635, 3.9999999999999996, 3
43, 1.006666841354316, 0.0042276150091307635, 3.9999999999999996, 3
47, 1.006666841354316, 0.0042276150091307635, 3.9999999999999996, 3
51, 1.006666841354316, 0.0042276150091307635, 3.9999999999999996, 3
55, 1.006666841354316, 0.0042276150091307635, 3.9999999999999996, 3
56, 1.006013727362281, 0.005692330965408953, 3.9999999999999996, 3
60, 1.006013727362281, 0.005692330965408953, 3.9999999999999996, 3
63, 1.0030259568084035, 0.0015696850636860193, 3.9999999999999996, 3
67, 1.0030259568084035, 0.0015696850636860193, 3.9999999999999996, 3
71, 1.0030259568084035, 0.0015696850636860193, 3.9999999999999996, 3
75, 1.0030259568084035, 0.0015696850636860193, 3.9999999999999996, 3
77, 1.0023202566987253, 0.0030913613401752347, 3.9999999999999996, 3
81, 1.0023202566987253, 0.0030913613401752347, 3.9999999999999996, 3
85, 1.0023202566987253, 0.0030913613401752347, 3.9999999999999996, 3
89, 1.0023202566987253, 0.0030913613401752347, 3.9999999999999996, 3
93, 1.0023202566987253, 0.0030913613401752347, 3.9999999999999996, 3
97, 1.0023202566987253, 0.0030913613401752347, 3.9999999999999996, 3
101, 1.0023202566987253, 0.0030913613401752347, 3.9999999999999996, 3
105, 1.0023202566987253, 0.0030913613401752347, 3.9999999999999996, 3
109, 1.0023202566987253, 0.0030913613401752347, 3.9999999999999996, 3
