evals, mean, best, worst, success num
2, 1.578675311745454, 0.0387476681989681, 3.1003811801818166, 1
5, 1.5719132907214113, 0.03287134078756821, 3.110989061573698, 2
8, 0.1217266075755492, 0.05253398987935555, 0.29036942122571785, 3
12, 0.1217266075755492, 0.05253398987935555, 0.29036942122571785, 3
15, 0.10754589350269546, 0.0576646972513198, 0.2317450265024499, 3
19, 0.10754589350269546, 0.0576646972513198, 0.2317450265024499, 3
23, 0.10754589350269546, 0.0576646972513198, 0.2317450265024499, 3
27, 0.10754589350269546, 0.0576646972513198, 0.2317450265024499, 3
30, 0.09814655865907995, 0.0587795434198719, 0.14095414023975042, 1
34, 0.09814655865907995, 0.0587795434198719, 0.14095414023975042, 1
38, 0.09814655865907995, 0.0587795434198719, 0.14095414023975042, 1
42, 0.09814655865907995, 0.0587795434198719, 0.14095414023975042, 1
46, 0.09814655865907995, 0.0587795434198719, 0.14095414023975042, 1
50, 0.09814655865907995, 0.0587795434198719, 0.14095414023975042, 1
53, 0.08471013622624993, 0.04249806792180917, 0.17015869675295178, 2
57, 0.08471013622624993, 0.04249806792180917, 0.17015869675295178, 2
61, 0.08471013622624993, 0.04249806792180917, 0.17015869675295178, 2
65, 0.08471013622624993, 0.04249806792180917, 0.17015869675295178, 2
69, 0.08471013622624993, 0.04249806792180917, 0.17015869675295178, 2
73, 0.08471013622624993, 0.04249806792180917, 0.17015869675295178, 2
74, 0.07898467633283345, 0.05659069938011931, 0.10859855479125406, 2
78, 0.07898467633283345, 0.05659069938011931, 0.10859855479125406, 2
82, 0.07898467633283345, 0.05659069938011931, 0.10859855479125406, 2
86, 0.07898467633283345, 0.05659069938011931, 0.10859855479125406, 2
90, 0.07898467633283345, 0.05659069938011931, 0.10859855479125406, 2
94, 0.07898467633283345, 0.05659069938011931, 0.10859855479125406, 2
98, 0.07898467633283345, 0.05659069938011931, 0.10859855479125406, 2
102, 0.07898467633283345, 0.05659069938011931, 0.10859855479125406, 2
106, 0.07566819233798637, 0.0712037249645956, 0.08050595782483283, 2
110, 0.07566819233798637, 0.0712037249645956, 0.08050595782483283, 2
112, 0.06839189645343477, 0.03326763576671918, 0.0943025210683335, 2
115, 0.06141558187994258, 0.04866164667324282, 0.08297768576921291, 3
119, 0.06141558187994258, 0.04866164667324282, 0.08297768576921291, 3
123, 0.06141558187994258, 0.04866164667324282, 0.08297768576921291, 3
127, 0.06141558187994258, 0.04866164667324282, 0.08297768576921291, 3
130, 0.057031688337485925, 0.03567888328856516, 0.07613977050492858, 3
132, 0.05701284899475802, 0.031690517135335494, 0.12468524495979152, 3
136, 0.05701284899475802, 0.031690517135335494, 0.12468524495979152, 3
140, 0.05701284899475802, 0.031690517135335494, 0.12468524495979152, 3
144, 0.05701284899475802, 0.031690517135335494, 0.12468524495979152, 3
147, 0.045261203633886256, 0.032047980742517704, 0.059473187139429236, 4
151, 0.045261203633886256, 0.032047980742517704, 0.059473187139429236, 4
155, 0.045261203633886256, 0.032047980742517704, 0.059473187139429236, 4
159, 0.045261203633886256, 0.032047980742517704, 0.059473187139429236, 4
163, 0.045261203633886256, 0.032047980742517704, 0.059473187139429236, 4
167, 0.045261203633886256, 0.032047980742517704, 0.059473187139429236, 4
171, 0.045261203633886256, 0.032047980742517704, 0.059473187139429236, 4
175, 0.045261203633886256, 0.032047980742517704, 0.059473187139429236, 4
179, 0.045261203633886256, 0.032047980742517704, 0.059473187139429236, 4
183, 0.045261203633886256, 0.032047980742517704, 0.059473187139429236, 4
187, 0.045261203633886256, 0.032047980742517704, 0.059473187139429236, 4
191, 0.045261203633886256, 0.032047980742517704, 0.059473187139429236, 4
195, 0.045261203633886256, 0.032047980742517704, 0.059473187139429236, 4
199, 0.045261203633886256, 0.032047980742517704, 0.059473187139429236, 4
203, 0.045261203633886256, 0.032047980742517704, 0.059473187139429236, 4
207, 0.045261203633886256, 0.032047980742517704, 0.059473187139429236, 4
209, 0.04333510048956431, 0.02493456955839616, 0.059471320144912604, 4
213, 0.04333510048956431, 0.02493456955839616, 0.059471320144912604, 4
217, 0.04333510048956431, 0.02493456955839616, 0.059471320144912604, 4
221, 0.04333510048956431, 0.02493456955839616, 0.059471320144912604, 4
224, 0.04012456494266966, 0.011839671889189234, 0.05947176837331258, 4
228, 0.04012456494266966, 0.011839671889189234, 0.05947176837331258, 4
232, 0.04012456494266966, 0.011839671889189234, 0.05947176837331258, 4
236, 0.04012456494266966, 0.011839671889189234, 0.05947176837331258, 4
240, 0.04012456494266966, 0.011839671889189234, 0.05947176837331258, 4
243, 0.04012456494266966, 0.011839671889189234, 0.05947176837331258, 4
247, 0.04012456494266966, 0.011839671889189234, 0.05947176837331258, 4
248, 0.04012456494266966, 0.011839671889189234, 0.05947176837331258, 4
250, 0.028266934504222067, 0.02089293929506534, 0.03723189984216587, 4
253, 0.022795099772327455, 0.01870213496756045, 0.03066013434586384, 4
257, 0.013687809347508996, 0.011063079446319407, 0.017569157450168526, 4
259, 0.008412639233308487, 0.0027575828783137682, 0.012842221780425376, 4
263, 0.008412639233308487, 0.0027575828783137682, 0.012842221780425376, 4
267, 0.008412639233308487, 0.0027575828783137682, 0.012842221780425376, 4
271, 0.008412639233308487, 0.0027575828783137682, 0.012842221780425376, 4
275, 0.008412639233308487, 0.0027575828783137682, 0.012842221780425376, 4
279, 0.008412639233308487, 0.0027575828783137682, 0.012842221780425376, 4
283, 0.008412639233308487, 0.0027575828783137682, 0.012842221780425376, 4
287, 0.008412639233308487, 0.0027575828783137682, 0.012842221780425376, 4
291, 0.008412639233308487, 0.0027575828783137682, 0.012842221780425376, 4
295, 0.008412639233308487, 0.0027575828783137682, 0.012842221780425376, 4
297, 0.006864031431167695, 0.00256592902282144, 0.013872320529604682, 4
301, 0.006864031431167695, 0.00256592902282144, 0.013872320529604682, 4
305, 0.006864031431167695, 0.00256592902282144, 0.013872320529604682, 4
