evals, mean, best, worst, success num
2, 3.002274620548899, 0.6900111642958595, 3.9999999999999996, 0
3, 0.09474641331320419, 0.09469712083050434, 0.09478035480903152, 0
4, 0.06386028761694881, 0.03705376730993354, 0.09769034601453178, 2
7, 0.029893383001313903, 0.019193935740559786, 0.03345992139386702, 4
8, 0.022146192109574494, 0.011618029332414324, 0.03240601958491171, 4
12, 0.022146192109574494, 0.011618029332414324, 0.03240601958491171, 4
16, 0.022146192109574494, 0.011618029332414324, 0.03240601958491171, 4
20, 0.022146192109574494, 0.011618029332414324, 0.03240601958491171, 4
24, 0.022146192109574494, 0.011618029332414324, 0.03240601958491171, 4
28, 0.022146192109574494, 0.011618029332414324, 0.03240601958491171, 4
32, 0.022146192109574494, 0.011618029332414324, 0.03240601958491171, 4
36, 0.022146192109574494, 0.011618029332414324, 0.03240601958491171, 4
40, 0.022146192109574494, 0.011618029332414324, 0.03240601958491171, 4
41, 0.01067338021185804, 0.005701638702979616, 0.012483631842154286, 4
45, 0.01067338021185804, 0.005701638702979616, 0.012483631842154286, 4
49, 0.01067338021185804, 0.005701638702979616, 0.012483631842154286, 4
53, 0.01067338021185804, 0.005701638702979616, 0.012483631842154286, 4
54, 0.005063617632229431, 0.0033509097527716115, 0.006154044845366197, 4
58, 0.005063617632229431, 0.0033509097527716115, 0.006154044845366197, 4
62, 0.005063617632229431, 0.0033509097527716115, 0.006154044845366197, 4
63, 0.002683602802633845, 0.0010778585044845504, 0.004826496622656132, 4
67, 0.002683602802633845, 0.0010778585044845504, 0.004826496622656132, 4
71, 0.0023679693520411776, 0.0014428943444380917, 0.003945922299568269, 4
75, 0.0023679693520411776, 0.0014428943444380917, 0.003945922299568269, 4
79, 0.0023679693520411776, 0.0014428943444380917, 0.003945922299568269, 4
81, 0.0011345166161171522, 0.00083978466769992, 0.0014867427898094961, 4
85, 0.0011345166161171522, 0.00083978466769992, 0.0014867427898094961, 4
89, 0.0011345166161171522, 0.00083978466769992, 0.0014867427898094961, 4
91, 0.000583623930309288, 0.0003481575766875878, 0.0006954139763951709, 4
95, 0.000583623930309288, 0.0003481575766875878, 0.0006954139763951709, 4
99, 0.000583623930309288, 0.0003481575766875878, 0.0006954139763951709, 4
100, 0.00012670558607531145, 4.965438844290077e-5, 0.00019461995023592178, 4
104, 0.00012670558607531145, 4.965438844290077e-5, 0.00019461995023592178, 4
108, 0.00012670558607531145, 4.965438844290077e-5, 0.00019461995023592178, 4
