evals, mean, best, worst, success num
5, 1.94300829554195, 0.2437864313527128, 3.9999999999999996, 0
7, 1.4598055099667224, 0.0353586538251093, 3.9999999999999996, 2
11, 1.4598055099667224, 0.0353586538251093, 3.9999999999999996, 2
15, 1.4598055099667224, 0.0353586538251093, 3.9999999999999996, 2
19, 1.4598055099667224, 0.0353586538251093, 3.9999999999999996, 2
23, 1.4598055099667224, 0.0353586538251093, 3.9999999999999996, 2
27, 1.4598055099667224, 0.0353586538251093, 3.9999999999999996, 2
31, 1.4598055099667224, 0.0353586538251093, 3.9999999999999996, 2
35, 1.4598055099667224, 0.0353586538251093, 3.9999999999999996, 2
39, 1.4598055099667224, 0.0353586538251093, 3.9999999999999996, 2
43, 1.4598055099667224, 0.0353586538251093, 3.9999999999999996, 2
47, 1.4598055099667224, 0.0353586538251093, 3.9999999999999996, 2
50, 1.4485294204149337, 0.04819810498371208, 3.9999999999999996, 2
54, 1.4485294204149337, 0.04819810498371208, 3.9999999999999996, 2
58, 1.4485294204149337, 0.04819810498371208, 3.9999999999999996, 2
59, 1.438374035232112, 0.046489959572295916, 3.9999999999999996, 2
63, 1.438374035232112, 0.046489959572295916, 3.9999999999999996, 2
67, 1.438374035232112, 0.046489959572295916, 3.9999999999999996, 2
71, 1.438374035232112, 0.046489959572295916, 3.9999999999999996, 2
75, 1.432269077422361, 0.018920992134625003, 3.9999999999999996, 2
79, 1.432269077422361, 0.018920992134625003, 3.9999999999999996, 2
81, 1.4293605817853705, 0.018879792259325425, 3.9999999999999996, 2
85, 1.4293605817853705, 0.018879792259325425, 3.9999999999999996, 2
89, 1.4293605817853705, 0.018879792259325425, 3.9999999999999996, 2
93, 1.4293605817853705, 0.018879792259325425, 3.9999999999999996, 2
97, 1.4293605817853705, 0.018879792259325425, 3.9999999999999996, 2
101, 1.4293605817853705, 0.018879792259325425, 3.9999999999999996, 2
105, 1.4293605817853705, 0.018879792259325425, 3.9999999999999996, 2
109, 1.4293605817853705, 0.018879792259325425, 3.9999999999999996, 2
110, 1.4291524512814837, 0.01952861210188988, 3.9999999999999996, 2
114, 1.4291524512814837, 0.01952861210188988, 3.9999999999999996, 2
118, 1.4291524512814837, 0.01952861210188988, 3.9999999999999996, 2
122, 1.4291524512814837, 0.01952861210188988, 3.9999999999999996, 2
126, 1.4291524512814837, 0.01952861210188988, 3.9999999999999996, 2
130, 1.4291524512814837, 0.01952861210188988, 3.9999999999999996, 2
134, 1.4291524512814837, 0.01952861210188988, 3.9999999999999996, 2
138, 1.4291524512814837, 0.01952861210188988, 3.9999999999999996, 2
142, 1.4291524512814837, 0.01952861210188988, 3.9999999999999996, 2
146, 1.4291524512814837, 0.01952861210188988, 3.9999999999999996, 2
148, 1.4291524507903366, 0.01952858979376687, 3.9999999999999996, 2
152, 1.4291524507903366, 0.01952858979376687, 3.9999999999999996, 2
156, 1.4291524507903366, 0.01952858979376687, 3.9999999999999996, 2
158, 1.4291522386595306, 0.019528600947581538, 3.9999999999999996, 2
162, 1.4291522386595306, 0.019528600947581538, 3.9999999999999996, 2
165, 1.42915211914432, 0.01952730424043358, 3.9999999999999996, 2
169, 1.42915211914432, 0.01952730424043358, 3.9999999999999996, 2
170, 1.4291519111064472, 0.019527315387736156, 3.9999999999999996, 2
174, 1.4291519111064472, 0.019527315387736156, 3.9999999999999996, 2
178, 1.429151787562091, 0.019526018784373322, 3.9999999999999996, 2
182, 1.429151787562091, 0.019526018784373322, 3.9999999999999996, 2
184, 1.4291515836170026, 0.019526029924897645, 3.9999999999999996, 2
188, 1.4291515836170026, 0.019526029924897645, 3.9999999999999996, 2
191, 1.4291514560436513, 0.019524733425477184, 3.9999999999999996, 2
195, 1.4291514560436513, 0.019524733425477184, 3.9999999999999996, 2
197, 1.4291512561912538, 0.019524744559237434, 3.9999999999999996, 2
201, 1.4291512561912538, 0.019524744559237434, 3.9999999999999996, 2
204, 1.429151124588919, 0.019523448163721282, 3.9999999999999996, 2
208, 1.429151124588919, 0.019523448163721282, 3.9999999999999996, 2
211, 1.429150928829145, 0.019523459290614192, 3.9999999999999996, 2
215, 1.429150928829145, 0.019523459290614192, 3.9999999999999996, 2
216, 1.4291507931979834, 0.01952216299917634, 3.9999999999999996, 2
220, 1.4291507931979834, 0.01952216299917634, 3.9999999999999996, 2
224, 1.429150601530858, 0.019522174119637886, 3.9999999999999996, 2
228, 1.429150601530858, 0.019522174119637886, 3.9999999999999996, 2
231, 1.4291504618708077, 0.019520877931762593, 3.9999999999999996, 2
235, 1.4291504618708077, 0.019520877931762593, 3.9999999999999996, 2
239, 1.4291502742962041, 0.01952088904563261, 3.9999999999999996, 2
243, 1.4291502742962041, 0.01952088904563261, 3.9999999999999996, 2
247, 1.4291501306074492, 0.019519592961741595, 3.9999999999999996, 2
251, 1.4291501306074492, 0.019519592961741595, 3.9999999999999996, 2
254, 1.429149947125233, 0.019519604068821084, 3.9999999999999996, 2
258, 1.429149947125233, 0.019519604068821084, 3.9999999999999996, 2
261, 1.4291497994078697, 0.01951830808903388, 3.9999999999999996, 2
265, 1.4291497994078697, 0.01951830808903388, 3.9999999999999996, 2
268, 1.4291496200180602, 0.019518319189566608, 3.9999999999999996, 2
272, 1.4291496200180602, 0.019518319189566608, 3.9999999999999996, 2
274, 1.429149468272032, 0.019517023313507964, 3.9999999999999996, 2
278, 1.429149468272032, 0.019517023313507964, 3.9999999999999996, 2
279, 1.4291492929744443, 0.01951703440704583, 3.9999999999999996, 2
283, 1.4291492929744443, 0.01951703440704583, 3.9999999999999996, 2
286, 1.4291491372000673, 0.019515738635453927, 3.9999999999999996, 2
290, 1.4291491372000673, 0.019515738635453927, 3.9999999999999996, 2
