evals, mean, best, worst, success num
2, 2.6768831341726753, 1.4630830386233258, 3.9999999999999996, 0
6, 2.6768831341726753, 1.4630830386233258, 3.9999999999999996, 0
10, 2.6768831341726753, 1.4630830386233258, 3.9999999999999996, 0
14, 2.6768831341726753, 1.4630830386233258, 3.9999999999999996, 0
18, 2.6768831341726753, 1.4630830386233258, 3.9999999999999996, 0
22, 2.6768831341726753, 1.4630830386233258, 3.9999999999999996, 0
24, 2.354313671544065, 0.770135367873492, 3.9999999999999996, 0
28, 2.354313671544065, 0.770135367873492, 3.9999999999999996, 0
32, 2.354313671544065, 0.770135367873492, 3.9999999999999996, 0
36, 2.354313671544065, 0.770135367873492, 3.9999999999999996, 0
40, 2.354313671544065, 0.770135367873492, 3.9999999999999996, 0
41, 2.241647943122847, 0.48069615116858194, 3.9999999999999996, 0
45, 2.241647943122847, 0.48069615116858194, 3.9999999999999996, 0
49, 2.241647943122847, 0.48069615116858194, 3.9999999999999996, 0
51, 2.151000267437807, 0.23148372214681467, 3.9999999999999996, 0
55, 2.151000267437807, 0.23148372214681467, 3.9999999999999996, 0
59, 2.151000267437807, 0.23148372214681467, 3.9999999999999996, 0
63, 2.151000267437807, 0.23148372214681467, 3.9999999999999996, 0
67, 2.151000267437807, 0.23148372214681467, 3.9999999999999996, 0
68, 2.1370174915317484, 0.15872908434107177, 3.9999999999999996, 0
70, 2.1013499009315852, 0.050055555518811565, 3.9999999999999996, 1
74, 2.1013499009315852, 0.050055555518811565, 3.9999999999999996, 1
78, 2.1013499009315852, 0.050055555518811565, 3.9999999999999996, 1
82, 2.1013499009315852, 0.050055555518811565, 3.9999999999999996, 1
86, 2.1013499009315852, 0.050055555518811565, 3.9999999999999996, 1
87, 2.097431515100993, 0.04900299361929996, 3.9999999999999996, 1
91, 2.097431515100993, 0.04900299361929996, 3.9999999999999996, 1
95, 2.097431515100993, 0.04900299361929996, 3.9999999999999996, 1
99, 2.097431515100993, 0.04900299361929996, 3.9999999999999996, 1
103, 2.0923795096627593, 0.032072198726894104, 3.9999999999999996, 1
107, 2.0923795096627593, 0.032072198726894104, 3.9999999999999996, 1
111, 2.0904337669118767, 0.020709247439103427, 3.9999999999999996, 1
115, 2.0904337669118767, 0.020709247439103427, 3.9999999999999996, 1
119, 2.0904337669118767, 0.020709247439103427, 3.9999999999999996, 1
121, 2.0900287973919065, 0.021030347050854412, 3.9999999999999996, 1
125, 2.0900287973919065, 0.021030347050854412, 3.9999999999999996, 1
129, 2.0900287973919065, 0.021030347050854412, 3.9999999999999996, 1
132, 2.0897970045307823, 0.019163709917561837, 3.9999999999999996, 1
136, 2.0897970045307823, 0.019163709917561837, 3.9999999999999996, 1
140, 2.0897970045307823, 0.019163709917561837, 3.9999999999999996, 1
144, 2.0897970045307823, 0.019163709917561837, 3.9999999999999996, 1
148, 2.0897970045307823, 0.019163709917561837, 3.9999999999999996, 1
152, 2.0897970045307823, 0.019163709917561837, 3.9999999999999996, 1
156, 2.0897970045307823, 0.019163709917561837, 3.9999999999999996, 1
160, 2.0897970045307823, 0.019163709917561837, 3.9999999999999996, 1
164, 2.0897970045307823, 0.019163709917561837, 3.9999999999999996, 1
168, 2.0897970045307823, 0.019163709917561837, 3.9999999999999996, 1
170, 2.089727763512177, 0.018883459434588835, 3.9999999999999996, 1
174, 2.089727763512177, 0.018883459434588835, 3.9999999999999996, 1
178, 2.089727763512177, 0.018883459434588835, 3.9999999999999996, 1
182, 2.089727763512177, 0.018883459434588835, 3.9999999999999996, 1
183, 2.089721575790289, 0.018859658843811744, 3.9999999999999996, 1
187, 2.089721575790289, 0.018859658843811744, 3.9999999999999996, 1
191, 2.089721575790289, 0.018859658843811744, 3.9999999999999996, 1
193, 2.0897206313151084, 0.0188554058021261, 3.9999999999999996, 1
197, 2.0897206313151084, 0.0188554058021261, 3.9999999999999996, 1
199, 2.089720520572917, 0.018855373731586123, 3.9999999999999996, 1
203, 2.089720520572917, 0.018855373731586123, 3.9999999999999996, 1
207, 2.089720520572917, 0.018855373731586123, 3.9999999999999996, 1
210, 2.089720151615842, 0.01885366033855907, 3.9999999999999996, 1
214, 2.089720151615842, 0.01885366033855907, 3.9999999999999996, 1
218, 2.089720151615842, 0.01885366033855907, 3.9999999999999996, 1
220, 2.089720054915816, 0.018853376260479022, 3.9999999999999996, 1
224, 2.089720054915816, 0.018853376260479022, 3.9999999999999996, 1
228, 2.089720054915816, 0.018853376260479022, 3.9999999999999996, 1
232, 2.089720054915816, 0.018853376260479022, 3.9999999999999996, 1
235, 2.0897200543204097, 0.01885334819857907, 3.9999999999999996, 1
239, 2.0897200543204097, 0.01885334819857907, 3.9999999999999996, 1
243, 2.0897200543204097, 0.01885334819857907, 3.9999999999999996, 1
246, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
250, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
254, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
256, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
258, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
262, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
266, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
270, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
274, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
278, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
281, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
285, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
289, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
293, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
294, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
298, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
302, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
306, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
310, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
