evals, mean, best, worst, success num
2, 0.18078825230820222, 0.021396469805341684, 0.2561711223274823, 1
3, 0.10931600154823815, 0.030160083915236315, 0.23539271041820825, 2
4, 0.1035116573619634, 0.01860047240883847, 0.19760998886687872, 2
6, 0.00607275515772778, 0.006019637659647584, 0.0061091117359409934, 4
7, 0.006072695642316033, 0.006019991159634108, 0.006109301549232218, 4
11, 0.006068877173998701, 0.00604050430977809, 0.006107675651055651, 4
15, 0.006068877173998701, 0.00604050430977809, 0.006107675651055651, 4
19, 0.006063571500897781, 0.006035289649173311, 0.006118502432522617, 4
20, 0.006058893007092039, 0.006033655882305775, 0.006100166817314537, 4
22, 0.0060588891077673, 0.006033951782430129, 0.006099565525004269, 4
26, 0.0060588891077673, 0.006033951782430129, 0.006099565525004269, 4
30, 0.0060588891077673, 0.006033951782430129, 0.006099565525004269, 4
34, 0.0060588891077673, 0.006033951782430129, 0.006099565525004269, 4
38, 0.0060588891077673, 0.006033951782430129, 0.006099565525004269, 4
42, 0.0060588891077673, 0.006033951782430129, 0.006099565525004269, 4
46, 0.0060588891077673, 0.006033951782430129, 0.006099565525004269, 4
50, 0.0060588891077673, 0.006033951782430129, 0.006099565525004269, 4
54, 0.0060588891077673, 0.006033951782430129, 0.006099565525004269, 4
58, 0.0060588891077673, 0.006033951782430129, 0.006099565525004269, 4
62, 0.0060588891077673, 0.006033951782430129, 0.006099565525004269, 4
66, 0.0060588891077673, 0.006033951782430129, 0.006099565525004269, 4
70, 0.0060588891077673, 0.006033951782430129, 0.006099565525004269, 4
74, 0.0060588891077673, 0.006033951782430129, 0.006099565525004269, 4
78, 0.0060588891077673, 0.006033951782430129, 0.006099565525004269, 4
82, 0.0009174313250587937, 0.0009154049909360364, 0.0009195609678097844, 4
86, 0.0009173131836408108, 0.0009151049182189064, 0.0009194674954319781, 4
88, 0.000917312679647192, 0.0009151039912483101, 0.0009194669044145632, 4
92, 0.0009173123456914491, 0.0009151033805409492, 0.0009194665108694799, 4
93, 0.000917312262052105, 0.0009151032280128612, 0.0009194664120685925, 4
97, 0.0009173122029141486, 0.000915103120295339, 0.0009194663421456897, 4
100, 0.0009173121870498073, 0.0009151030914146077, 0.0009194663233751477, 4
102, 0.0009173121806582676, 0.0009151030797671799, 0.0009194663158219069, 4
105, 0.0009173121805138618, 0.0009151030795013427, 0.0009194663156490832, 4
106, 0.0009173121798862215, 0.0009151030783562757, 0.0009194663149006494, 4
109, 0.0009173121793343747, 0.0009151030773635717, 0.0009194663142462267, 4
110, 0.0009173121792364542, 0.0009151030771780192, 0.0009194663141525018, 4
114, 0.0009173121792364542, 0.0009151030771780192, 0.0009194663141525018, 4
116, 0.0009173121792347891, 0.0009151030771736448, 0.0009194663141453478, 4
119, 0.0009173121792341418, 0.0009151030771735894, 0.0009194663141435742, 4
122, 0.0009173121792334654, 0.0009151030771726424, 0.0009194663141409643, 4
126, 0.0009173121792334654, 0.0009151030771726424, 0.0009194663141409643, 4
130, 0.0009173121792334654, 0.0009151030771726424, 0.0009194663141409643, 4
134, 0.0009173121792334654, 0.0009151030771726424, 0.0009194663141409643, 4
138, 0.0009173121792334654, 0.0009151030771726424, 0.0009194663141409643, 4
142, 0.0009173121792334654, 0.0009151030771726424, 0.0009194663141409643, 4
146, 0.0009173121792334654, 0.0009151030771726424, 0.0009194663141409643, 4
150, 0.0009173121792334654, 0.0009151030771726424, 0.0009194663141409643, 4
154, 0.0009173121792334654, 0.0009151030771726424, 0.0009194663141409643, 4
158, 0.0009173121792334654, 0.0009151030771726424, 0.0009194663141409643, 4
162, 0.0009173121792334654, 0.0009151030771726424, 0.0009194663141409643, 4
166, 0.0009173121792334654, 0.0009151030771726424, 0.0009194663141409643, 4
170, 0.0009173121792334654, 0.0009151030771726424, 0.0009194663141409643, 4
174, 0.0009173121792334654, 0.0009151030771726424, 0.0009194663141409643, 4
178, 0.0009173121792334654, 0.0009151030771726424, 0.0009194663141409643, 4
182, 0.0009173121792334654, 0.0009151030771726424, 0.0009194663141409643, 4
186, 0.0009173121792334654, 0.0009151030771726424, 0.0009194663141409643, 4
190, 0.0008433296863912991, 0.0008410116092508477, 0.0008495433330702019, 4
194, 0.0008433296863912991, 0.0008410116092508477, 0.0008495433330702019, 4
195, 0.0006622579786754936, 0.0006080590706609401, 0.0007779088505793205, 4
199, 0.0006622579786754936, 0.0006080590706609401, 0.0007779088505793205, 4
203, 0.0006622579786754936, 0.0006080590706609401, 0.0007779088505793205, 4
204, 1.8126578856413387e-5, 1.4936787439056154e-5, 2.484305002931826e-5, 4
208, 1.8126578856413387e-5, 1.4936787439056154e-5, 2.484305002931826e-5, 4
212, 1.8126578856413387e-5, 1.4936787439056154e-5, 2.484305002931826e-5, 4
216, 1.8126578856413387e-5, 1.4936787439056154e-5, 2.484305002931826e-5, 4
220, 1.8126578856413387e-5, 1.4936787439056154e-5, 2.484305002931826e-5, 4
