evals, mean, best, worst, success num
2, 3.080919133660945, 2.236475251072897, 3.9999999999999996, 0
5, 2.621017134352225, 0.22041122823384807, 3.9999999999999996, 0
9, 2.133172009274207, 0.6898696975694456, 3.9999999999999996, 0
11, 2.1272579671420533, 0.6721942010557107, 3.9999999999999996, 0
13, 1.3937184532897062, 0.38051844789812994, 3.9999999999999996, 0
17, 1.3935386123394953, 0.3799840559905859, 3.9999999999999996, 0
21, 1.3935386123394953, 0.3799840559905859, 3.9999999999999996, 0
23, 1.3934036356894153, 0.3794167333224508, 3.9999999999999996, 0
24, 0.16049276691852657, 0.14278055336248255, 0.21001135938882529, 0
28, 0.16049276691852657, 0.14278055336248255, 0.21001135938882529, 0
32, 0.16049276691852657, 0.14278055336248255, 0.21001135938882529, 0
36, 0.16049276691852657, 0.14278055336248255, 0.21001135938882529, 0
40, 0.12975323798352448, 0.06056412393460601, 0.19130210601674882, 1
44, 0.12975323798352448, 0.06056412393460601, 0.19130210601674882, 1
48, 0.12975323798352448, 0.06056412393460601, 0.19130210601674882, 1
52, 0.12975323798352448, 0.06056412393460601, 0.19130210601674882, 1
56, 0.12975323798352448, 0.06056412393460601, 0.19130210601674882, 1
60, 0.12975323798352448, 0.06056412393460601, 0.19130210601674882, 1
64, 0.12975323798352448, 0.06056412393460601, 0.19130210601674882, 1
68, 0.12975323798352448, 0.06056412393460601, 0.19130210601674882, 1
72, 0.12975323798352448, 0.06056412393460601, 0.19130210601674882, 1
76, 0.12975323798352448, 0.06056412393460601, 0.19130210601674882, 1
79, 0.11660746518423187, 0.05559689256005368, 0.20086521035867477, 1
81, 0.10608949686830284, 0.04531002506939409, 0.19165150650544235, 1
82, 0.09359496572301566, 0.03776143955780718, 0.17291852199127591, 2
83, 0.09168053133353544, 0.038349269919072664, 0.16426700613738687, 2
87, 0.09168053133353544, 0.038349269919072664, 0.16426700613738687, 2
91, 0.09168053133353544, 0.038349269919072664, 0.16426700613738687, 2
93, 0.09168032138093751, 0.03838203964639614, 0.16412857066599718, 2
97, 0.09168032138093751, 0.03838203964639614, 0.16412857066599718, 2
101, 0.09168032138093751, 0.03838203964639614, 0.16412857066599718, 2
105, 0.09168032138093751, 0.03838203964639614, 0.16412857066599718, 2
109, 0.09168032138093751, 0.03838203964639614, 0.16412857066599718, 2
113, 0.09168032138093751, 0.03838203964639614, 0.16412857066599718, 2
116, 0.08903502657315086, 0.04643118909679191, 0.12875349715692425, 2
120, 0.08903502657315086, 0.04643118909679191, 0.12875349715692425, 2
124, 0.08903502657315086, 0.04643118909679191, 0.12875349715692425, 2
128, 0.08903502657315086, 0.04643118909679191, 0.12875349715692425, 2
132, 0.08903502657315086, 0.04643118909679191, 0.12875349715692425, 2
136, 0.08903502657315086, 0.04643118909679191, 0.12875349715692425, 2
140, 0.08903502657315086, 0.04643118909679191, 0.12875349715692425, 2
144, 0.08903502657315086, 0.04643118909679191, 0.12875349715692425, 2
146, 0.08796227301295946, 0.039853599906605974, 0.14906089840605052, 2
150, 0.08796227301295946, 0.039853599906605974, 0.14906089840605052, 2
154, 0.08796227301295946, 0.039853599906605974, 0.14906089840605052, 2
158, 0.08796227301295946, 0.039853599906605974, 0.14906089840605052, 2
162, 0.08446829027344138, 0.03568563615639463, 0.14263644889221172, 1
166, 0.08446829027344138, 0.03568563615639463, 0.14263644889221172, 1
169, 0.07941394095379053, 0.0359090891387193, 0.13598609440658244, 2
173, 0.07941394095379053, 0.0359090891387193, 0.13598609440658244, 2
177, 0.07941394095379053, 0.0359090891387193, 0.13598609440658244, 2
181, 0.07941394095379053, 0.0359090891387193, 0.13598609440658244, 2
184, 0.07853326379359556, 0.03600525517649928, 0.11531938989479969, 1
188, 0.07853326379359556, 0.03600525517649928, 0.11531938989479969, 1
192, 0.07853326379359556, 0.03600525517649928, 0.11531938989479969, 1
196, 0.07853326379359556, 0.03600525517649928, 0.11531938989479969, 1
200, 0.07847850715782945, 0.03614029867883246, 0.11830566640723075, 2
204, 0.07847850715782945, 0.03614029867883246, 0.11830566640723075, 2
207, 0.07843551660588545, 0.03617256186918938, 0.11359306220295161, 2
211, 0.07843551660588545, 0.03617256186918938, 0.11359306220295161, 2
215, 0.07843551660588545, 0.03617256186918938, 0.11359306220295161, 2
217, 0.07842054218251815, 0.03609787360207047, 0.11219153640442277, 1
221, 0.07842054218251815, 0.03609787360207047, 0.11219153640442277, 1
225, 0.07841384568070295, 0.036083052677408446, 0.11445012762663073, 1
229, 0.07841384568070295, 0.036083052677408446, 0.11445012762663073, 1
233, 0.07841384568070295, 0.036083052677408446, 0.11445012762663073, 1
237, 0.07841084004960706, 0.03611861400335632, 0.11517507242157511, 1
239, 0.07840926649694192, 0.03613415217067223, 0.11288767158599775, 1
243, 0.07840926649694192, 0.03613415217067223, 0.11288767158599775, 1
247, 0.07840926649694192, 0.03613415217067223, 0.11288767158599775, 1
248, 0.07840687155079343, 0.03612635305764834, 0.11402003264475838, 1
252, 0.07840687155079343, 0.03612635305764834, 0.11402003264475838, 1
256, 0.07840687155079343, 0.03612635305764834, 0.11402003264475838, 1
257, 0.07840573994223943, 0.0361081255658862, 0.11366343908762928, 1
261, 0.07840573994223943, 0.0361081255658862, 0.11366343908762928, 1
265, 0.07840573994223943, 0.0361081255658862, 0.11366343908762928, 1
267, 0.07840514081949948, 0.0361171725500939, 0.11384146078831851, 1
271, 0.07840514081949948, 0.0361171725500939, 0.11384146078831851, 1
275, 0.07840514081949948, 0.0361171725500939, 0.11384146078831851, 1
279, 0.07840514081949948, 0.0361171725500939, 0.11384146078831851, 1
