evals, mean, best, worst, success num
2, 3.9958945795292853, 3.9835783181171425, 3.9999999999999996, 0
3, 0.522486637299481, 0.46406818767166236, 0.5712667032347158, 0
5, 0.293966640496758, 0.20291821684174882, 0.46755331343298184, 0
6, 0.23205154990258844, 0.19527852987513292, 0.2703490682353804, 0
7, 0.21786861277898997, 0.17493197040160424, 0.2471790273786358, 0
8, 0.14518951153839812, 0.13532658363207073, 0.17477829525738006, 0
10, 0.015801070326133464, 0.013955319803925984, 0.016787681509474062, 4
14, 0.0022166106488130484, 0.0022125313717370064, 0.002218356106470122, 4
18, 0.0022166106488130484, 0.0022125313717370064, 0.002218356106470122, 4
22, 0.0022166106488130484, 0.0022125313717370064, 0.002218356106470122, 4
26, 0.0022166106488130484, 0.0022125313717370064, 0.002218356106470122, 4
30, 0.0022166106488130484, 0.0022125313717370064, 0.002218356106470122, 4
34, 0.0022166106488130484, 0.0022125313717370064, 0.002218356106470122, 4
38, 0.0022166106488130484, 0.0022125313717370064, 0.002218356106470122, 4
42, 0.0022166106488130484, 0.0022125313717370064, 0.002218356106470122, 4
46, 0.0022166106488130484, 0.0022125313717370064, 0.002218356106470122, 4
50, 0.0022166106488130484, 0.0022125313717370064, 0.002218356106470122, 4
54, 0.0022166106488130484, 0.0022125313717370064, 0.002218356106470122, 4
58, 0.0022166106488130484, 0.0022125313717370064, 0.002218356106470122, 4
62, 0.0022166106488130484, 0.0022125313717370064, 0.002218356106470122, 4
66, 0.0022166106488130484, 0.0022125313717370064, 0.002218356106470122, 4
70, 0.0022166106488130484, 0.0022125313717370064, 0.002218356106470122, 4
74, 0.0022166106488130484, 0.0022125313717370064, 0.002218356106470122, 4
78, 0.0022166106488130484, 0.0022125313717370064, 0.002218356106470122, 4
82, 0.0022166106488130484, 0.0022125313717370064, 0.002218356106470122, 4
86, 0.0022166106488130484, 0.0022125313717370064, 0.002218356106470122, 4
90, 0.0022166106488130484, 0.0022125313717370064, 0.002218356106470122, 4
93, 0.002128246547677452, 0.0021273798195353007, 0.00212935998161423, 4
97, 0.002128246547677452, 0.0021273798195353007, 0.00212935998161423, 4
101, 0.002128246547677452, 0.0021273798195353007, 0.00212935998161423, 4
103, 0.00208884849712195, 0.0020869629386184446, 0.0020921721901318953, 4
107, 0.00208884849712195, 0.0020869629386184446, 0.0020921721901318953, 4
111, 0.00208884849712195, 0.0020869629386184446, 0.0020921721901318953, 4
115, 0.00208884849712195, 0.0020869629386184446, 0.0020921721901318953, 4
119, 0.00208884849712195, 0.0020869629386184446, 0.0020921721901318953, 4
123, 0.00208884849712195, 0.0020869629386184446, 0.0020921721901318953, 4
127, 0.00208884849712195, 0.0020869629386184446, 0.0020921721901318953, 4
129, 0.0020856674206390603, 0.002083445093129589, 0.0020879954299684103, 4
133, 0.0020856674206390603, 0.002083445093129589, 0.0020879954299684103, 4
137, 0.0020856674206390603, 0.002083445093129589, 0.0020879954299684103, 4
141, 0.0020848175854014084, 0.002083057301542838, 0.0020867394599612915, 4
144, 0.0020822333318823265, 0.002081382166317989, 0.002083906107246236, 4
148, 0.0020822333318823265, 0.002081382166317989, 0.002083906107246236, 4
152, 0.0020822333318823265, 0.002081382166317989, 0.002083906107246236, 4
156, 0.0020822333318823265, 0.002081382166317989, 0.002083906107246236, 4
160, 0.0020822333318823265, 0.002081382166317989, 0.002083906107246236, 4
164, 0.0020822333318823265, 0.002081382166317989, 0.002083906107246236, 4
168, 0.0020822333318823265, 0.002081382166317989, 0.002083906107246236, 4
172, 0.0020822333318823265, 0.002081382166317989, 0.002083906107246236, 4
176, 0.0019797404397666183, 0.0016680242047412831, 0.0020876095610621423, 4
180, 0.0019797404397666183, 0.0016680242047412831, 0.0020876095610621423, 4
184, 0.0019797404397666183, 0.0016680242047412831, 0.0020876095610621423, 4
188, 0.0019797404397666183, 0.0016680242047412831, 0.0020876095610621423, 4
192, 0.0019797404397666183, 0.0016680242047412831, 0.0020876095610621423, 4
196, 0.0019797404397666183, 0.0016680242047412831, 0.0020876095610621423, 4
200, 0.0019797404397666183, 0.0016680242047412831, 0.0020876095610621423, 4
204, 0.0019797404397666183, 0.0016680242047412831, 0.0020876095610621423, 4
208, 0.0019797404397666183, 0.0016680242047412831, 0.0020876095610621423, 4
212, 0.0019797404397666183, 0.0016680242047412831, 0.0020876095610621423, 4
216, 0.0019797404397666183, 0.0016680242047412831, 0.0020876095610621423, 4
220, 0.0019797404397666183, 0.0016680242047412831, 0.0020876095610621423, 4
224, 0.0019797404397666183, 0.0016680242047412831, 0.0020876095610621423, 4
227, 0.0019797404397666183, 0.0016680242047412831, 0.0020876095610621423, 4
228, 0.0019797404397666183, 0.0016680242047412831, 0.0020876095610621423, 4
230, 0.0019797404397666183, 0.0016680242047412831, 0.0020876095610621423, 4
231, 0.0019797404397666183, 0.0016680242047412831, 0.0020876095610621423, 4
233, 0.0019797404397666183, 0.0016680242047412831, 0.0020876095610621423, 4
237, 0.0019797404397666183, 0.0016680242047412831, 0.0020876095610621423, 4
241, 0.0019797404397666183, 0.0016680242047412831, 0.0020876095610621423, 4
244, 0.0019797404397666183, 0.0016680242047412831, 0.0020876095610621423, 4
248, 0.0019797404397666183, 0.0016680242047412831, 0.0020876095610621423, 4
252, 0.0019797404397666183, 0.0016680242047412831, 0.0020876095610621423, 4
256, 0.0019797404397666183, 0.0016680242047412831, 0.0020876095610621423, 4
260, 0.0019797404397666183, 0.0016680242047412831, 0.0020876095610621423, 4
264, 0.0019797404397666183, 0.0016680242047412831, 0.0020876095610621423, 4
268, 0.0019797404397666183, 0.0016680242047412831, 0.0020876095610621423, 4
272, 0.0019797404397666183, 0.0016680242047412831, 0.0020876095610621423, 4
276, 0.0019797404397666183, 0.0016680242047412831, 0.0020876095610621423, 4
280, 0.0019797404397666183, 0.0016680242047412831, 0.0020876095610621423, 4
284, 0.0019797404397666183, 0.0016680242047412831, 0.0020876095610621423, 4
285, 0.0019797404397666183, 0.0016680242047412831, 0.0020876095610621423, 4
289, 0.0019797404397666183, 0.0016680242047412831, 0.0020876095610621423, 4
293, 0.0019797404397666183, 0.0016680242047412831, 0.0020876095610621423, 4
294, 0.0019797404397666183, 0.0016680242047412831, 0.0020876095610621423, 4
298, 0.0019797404397666183, 0.0016680242047412831, 0.0020876095610621423, 4
302, 0.0019797404397666183, 0.0016680242047412831, 0.0020876095610621423, 4
303, 0.0015393449378382988, 0.0015392209652058473, 0.0015396807005239527, 4
307, 0.0015393449378382988, 0.0015392209652058473, 0.0015396807005239527, 4
