evals, mean, best, worst, success num
2, 3.140755829578379, 2.438673150251152, 3.890725668514812, 0
5, 3.0715822793347556, 0.6352682533596757, 3.9999999999999996, 0
9, 3.0499186774033014, 2.3620481824042763, 3.730753336005187, 0
13, 2.952782720586664, 2.1484308724147807, 3.692989646901354, 0
17, 2.952782720586664, 2.1484308724147807, 3.692989646901354, 0
21, 2.8575954028579145, 1.8364385178467457, 3.981297164010943, 0
24, 2.82565107067948, 1.7637107456445091, 3.996768475703445, 0
28, 2.82565107067948, 1.7637107456445091, 3.996768475703445, 0
32, 2.82565107067948, 1.7637107456445091, 3.996768475703445, 0
34, 2.640008588239508, 1.370444763699196, 3.9999999999999996, 0
38, 2.640008588239508, 1.370444763699196, 3.9999999999999996, 0
42, 2.640008588239508, 1.370444763699196, 3.9999999999999996, 0
46, 2.640008588239508, 1.370444763699196, 3.9999999999999996, 0
49, 2.5239552768289153, 1.312594273192186, 3.576708196136151, 0
53, 2.5239552768289153, 1.312594273192186, 3.576708196136151, 0
57, 2.5239552768289153, 1.312594273192186, 3.576708196136151, 0
61, 2.5239552768289153, 1.312594273192186, 3.576708196136151, 0
65, 2.5239552768289153, 1.312594273192186, 3.576708196136151, 0
69, 2.5239552768289153, 1.312594273192186, 3.576708196136151, 0
71, 2.4957476073322313, 1.0005525948601974, 3.9999999999999996, 0
75, 2.059771779617218, 0.4831250744105773, 3.5235693463610334, 0
79, 2.059771779617218, 0.4831250744105773, 3.5235693463610334, 0
82, 2.007113778147857, 0.38220651915396403, 3.5964973655537356, 0
85, 2.0018845834163552, 0.4535263745128611, 3.5993933472263975, 0
89, 2.0018845834163552, 0.4535263745128611, 3.5993933472263975, 0
93, 2.0018845834163552, 0.4535263745128611, 3.5993933472263975, 0
97, 2.0018845834163552, 0.4535263745128611, 3.5993933472263975, 0
101, 1.9655284002086835, 0.29000964397985507, 3.599889268659623, 0
105, 1.9655284002086835, 0.29000964397985507, 3.599889268659623, 0
109, 1.9655284002086835, 0.29000964397985507, 3.599889268659623, 0
113, 1.8796342795189132, 0.21910156876635487, 3.507120784967128, 0
117, 1.8796342795189132, 0.21910156876635487, 3.507120784967128, 0
121, 1.8796342795189132, 0.21910156876635487, 3.507120784967128, 0
125, 1.8796342795189132, 0.21910156876635487, 3.507120784967128, 0
129, 1.8796342795189132, 0.21910156876635487, 3.507120784967128, 0
130, 1.8716234209268587, 0.08027017692312054, 3.5007295978308, 0
134, 1.8716234209268587, 0.08027017692312054, 3.5007295978308, 0
138, 1.8716234209268587, 0.08027017692312054, 3.5007295978308, 0
142, 1.8716234209268587, 0.08027017692312054, 3.5007295978308, 0
146, 1.8716234209268587, 0.08027017692312054, 3.5007295978308, 0
150, 1.8716234209268587, 0.08027017692312054, 3.5007295978308, 0
151, 1.8591340900851097, 0.0427573015083334, 3.5016599344607497, 1
155, 1.8591340900851097, 0.0427573015083334, 3.5016599344607497, 1
159, 1.8591340900851097, 0.0427573015083334, 3.5016599344607497, 1
163, 1.8591340900851097, 0.0427573015083334, 3.5016599344607497, 1
167, 1.8591340900851097, 0.0427573015083334, 3.5016599344607497, 1
171, 1.8591340900851097, 0.0427573015083334, 3.5016599344607497, 1
175, 1.8591340900851097, 0.0427573015083334, 3.5016599344607497, 1
179, 1.8591340900851097, 0.0427573015083334, 3.5016599344607497, 1
180, 1.859130869270006, 0.04275136303200843, 3.5016746512866805, 1
