evals, mean, best, worst, success num
2, 1.424180113552236, 0.880051683056746, 1.9846879493000649, 0
6, 1.424180113552236, 0.880051683056746, 1.9846879493000649, 0
10, 1.424180113552236, 0.880051683056746, 1.9846879493000649, 0
14, 1.424180113552236, 0.880051683056746, 1.9846879493000649, 0
18, 1.424180113552236, 0.880051683056746, 1.9846879493000649, 0
22, 1.424180113552236, 0.880051683056746, 1.9846879493000649, 0
26, 1.424180113552236, 0.880051683056746, 1.9846879493000649, 0
28, 1.4049149868304986, 0.774780450310965, 2.1899694985313256, 0
32, 1.4049149868304986, 0.774780450310965, 2.1899694985313256, 0
36, 1.4049149868304986, 0.774780450310965, 2.1899694985313256, 0
39, 1.1524049995721204, 0.2180145045895744, 2.084486356516335, 0
43, 1.1524049995721204, 0.2180145045895744, 2.084486356516335, 0
47, 1.1524049995721204, 0.2180145045895744, 2.084486356516335, 0
51, 1.1524049995721204, 0.2180145045895744, 2.084486356516335, 0
55, 1.1524049995721204, 0.2180145045895744, 2.084486356516335, 0
58, 1.1322080645842179, 0.20967173643019552, 2.0717131545776057, 0
62, 1.1322080645842179, 0.20967173643019552, 2.0717131545776057, 0
66, 1.1322080645842179, 0.20967173643019552, 2.0717131545776057, 0
70, 1.1320877604670936, 0.1720237190819255, 2.0780891335346863, 0
74, 1.1320877604670936, 0.1720237190819255, 2.0780891335346863, 0
78, 1.1320877604670936, 0.1720237190819255, 2.0780891335346863, 0
80, 1.0920418609783145, 0.03010374811790719, 2.0748989730812575, 1
84, 1.0920418609783145, 0.03010374811790719, 2.0748989730812575, 1
88, 1.0920418609783145, 0.03010374811790719, 2.0748989730812575, 1
92, 1.0920418609783145, 0.03010374811790719, 2.0748989730812575, 1
93, 1.0897490269541132, 0.016655453082126122, 2.075695457116694, 1
97, 1.0897490269541132, 0.016655453082126122, 2.075695457116694, 1
101, 1.0897490269541132, 0.016655453082126122, 2.075695457116694, 1
103, 1.0892735974391043, 0.019269875740552226, 2.0749153790060384, 1
107, 1.0892735974391043, 0.019269875740552226, 2.0749153790060384, 1
111, 1.0892735974391043, 0.019269875740552226, 2.0749153790060384, 1
112, 1.0857584106377032, 0.002996302994534481, 2.075305188204272, 1
116, 1.0857584106377032, 0.002996302994534481, 2.075305188204272, 1
120, 1.0857584106377032, 0.002996302994534481, 2.075305188204272, 1
124, 1.0857584106377032, 0.002996302994534481, 2.075305188204272, 1
128, 1.0857584106377032, 0.002996302994534481, 2.075305188204272, 1
132, 1.0857584106377032, 0.002996302994534481, 2.075305188204272, 1
136, 1.0857584106377032, 0.002996302994534481, 2.075305188204272, 1
140, 1.0857584106377032, 0.002996302994534481, 2.075305188204272, 1
