evals, mean, best, worst, success num
2, 2.052027418475791, 0.8267004822129717, 2.784470309661707, 0
4, 0.11119878570655622, 0.07645326495060578, 0.13358254642324868, 0
8, 0.11119878570655622, 0.07645326495060578, 0.13358254642324868, 0
9, 0.014975898196182093, 0.014365932737003425, 0.01533691484539655, 4
13, 0.014975898196182093, 0.014365932737003425, 0.01533691484539655, 4
17, 0.014975898196182093, 0.014365932737003425, 0.01533691484539655, 4
21, 0.014975898196182093, 0.014365932737003425, 0.01533691484539655, 4
25, 0.014975898196182093, 0.014365932737003425, 0.01533691484539655, 4
29, 0.014975898196182093, 0.014365932737003425, 0.01533691484539655, 4
33, 0.014975898196182093, 0.014365932737003425, 0.01533691484539655, 4
35, 0.006794478169205897, 0.006338926354576298, 0.007225817707975943, 4
39, 0.006794478169205897, 0.006338926354576298, 0.007225817707975943, 4
43, 0.006794478169205897, 0.006338926354576298, 0.007225817707975943, 4
45, 0.0046879114993178175, 0.004370199830887655, 0.00480691296089039, 4
49, 0.0046879114993178175, 0.004370199830887655, 0.00480691296089039, 4
53, 0.0046879114993178175, 0.004370199830887655, 0.00480691296089039, 4
57, 0.0009973881281260695, 0.0009275917511279241, 0.001089504615449062, 4
61, 0.0009973881281260695, 0.0009275917511279241, 0.001089504615449062, 4
65, 0.0009973881281260695, 0.0009275917511279241, 0.001089504615449062, 4
69, 0.0009973881281260695, 0.0009275917511279241, 0.001089504615449062, 4
73, 0.00047288747803082365, 0.00047262329872653144, 0.0004736595440903751, 4
77, 0.00047288747803082365, 0.00047262329872653144, 0.0004736595440903751, 4
81, 0.00047288747803082365, 0.00047262329872653144, 0.0004736595440903751, 4
82, 0.00014795840853734887, 0.00011479718115082858, 0.00024099188767589896, 4
86, 0.00014795840853734887, 0.00011479718115082858, 0.00024099188767589896, 4
90, 0.00014795840853734887, 0.00011479718115082858, 0.00024099188767589896, 4
93, 7.572269773424006e-5, 7.546760876018099e-5, 7.647256413735743e-5, 4
97, 7.572269773424006e-5, 7.546760876018099e-5, 7.647256413735743e-5, 4
101, 7.572269773424006e-5, 7.546760876018099e-5, 7.647256413735743e-5, 4
103, 6.034161248651582e-5, 2.1756486003034305e-5, 9.105920727759961e-5, 4
107, 6.034161248651582e-5, 2.1756486003034305e-5, 9.105920727759961e-5, 4
111, 6.034161248651582e-5, 2.1756486003034305e-5, 9.105920727759961e-5, 4
113, 5.527472168760826e-5, 1.4940871082793271e-5, 0.00014009088993067654, 4
116, 2.0254495197325107e-5, 1.8924197734637963e-5, 2.1505697199203323e-5, 4
120, 2.0254495197325107e-5, 1.8924197734637963e-5, 2.1505697199203323e-5, 4
124, 2.0254495197325107e-5, 1.8924197734637963e-5, 2.1505697199203323e-5, 4
128, 2.0254495197325107e-5, 1.8924197734637963e-5, 2.1505697199203323e-5, 4
132, 2.0254495197325107e-5, 1.8924197734637963e-5, 2.1505697199203323e-5, 4
134, 1.6989245397470336e-6, 9.375773195282438e-7, 2.258800469820879e-6, 4
138, 1.6989245397470336e-6, 9.375773195282438e-7, 2.258800469820879e-6, 4
142, 1.6989245397470336e-6, 9.375773195282438e-7, 2.258800469820879e-6, 4
146, 1.6989245397470336e-6, 9.375773195282438e-7, 2.258800469820879e-6, 4
150, 1.6989245397470336e-6, 9.375773195282438e-7, 2.258800469820879e-6, 4
151, 5.18014611402929e-7, 5.155709434131883e-7, 5.232653820371541e-7, 4
155, 5.18014611402929e-7, 5.155709434131883e-7, 5.232653820371541e-7, 4
159, 5.18014611402929e-7, 5.155709434131883e-7, 5.232653820371541e-7, 4
163, 5.18014611402929e-7, 5.155709434131883e-7, 5.232653820371541e-7, 4
166, 2.177174995856948e-7, 2.0146436246123427e-7, 2.2797154553383472e-7, 4
170, 2.177174995856948e-7, 2.0146436246123427e-7, 2.2797154553383472e-7, 4
174, 2.177174995856948e-7, 2.0146436246123427e-7, 2.2797154553383472e-7, 4
177, 1.295462640942567e-7, 1.2756744007016027e-7, 1.351090922796138e-7, 4
181, 1.295462640942567e-7, 1.2756744007016027e-7, 1.351090922796138e-7, 4
185, 1.295462640942567e-7, 1.2756744007016027e-7, 1.351090922796138e-7, 4
186, 5.38116753958285e-8, 5.379323538961362e-8, 5.3852372399825204e-8, 4
190, 5.38116753958285e-8, 5.379323538961362e-8, 5.3852372399825204e-8, 4
194, 5.38116753958285e-8, 5.379323538961362e-8, 5.3852372399825204e-8, 4
195, 3.302172173324909e-8, 3.048124124382711e-8, 3.80807701593718e-8, 4
199, 3.302172173324909e-8, 3.048124124382711e-8, 3.80807701593718e-8, 4
203, 3.302172173324909e-8, 3.048124124382711e-8, 3.80807701593718e-8, 4
206, 5.292982931769174e-9, 5.2741407599320875e-9, 5.333202985838731e-9, 4
210, 5.292982931769174e-9, 5.2741407599320875e-9, 5.333202985838731e-9, 4
214, 5.292982931769174e-9, 5.2741407599320875e-9, 5.333202985838731e-9, 4
218, 5.292982931769174e-9, 5.2741407599320875e-9, 5.333202985838731e-9, 4
219, 4.135852439237988e-9, 1.9385285553234994e-9, 5.148360840598057e-9, 4
223, 4.135852439237988e-9, 1.9385285553234994e-9, 5.148360840598057e-9, 4
227, 4.135852439237988e-9, 1.9385285553234994e-9, 5.148360840598057e-9, 4
228, 6.795996123500198e-10, 6.455310862294037e-10, 6.910145320815149e-10, 4
232, 6.795996123500198e-10, 6.455310862294037e-10, 6.910145320815149e-10, 4
236, 6.795996123500198e-10, 6.455310862294037e-10, 6.910145320815149e-10, 4
240, 6.795996123500198e-10, 6.455310862294037e-10, 6.910145320815149e-10, 4
244, 6.795996123500198e-10, 6.455310862294037e-10, 6.910145320815149e-10, 4
246, 2.8882975917330206e-11, 2.3245585379953867e-11, 3.4209363241349975e-11, 4
250, 2.8882975917330206e-11, 2.3245585379953867e-11, 3.4209363241349975e-11, 4
254, 2.8882975917330206e-11, 2.3245585379953867e-11, 3.4209363241349975e-11, 4
258, 2.8882975917330206e-11, 2.3245585379953867e-11, 3.4209363241349975e-11, 4
262, 2.8882975917330206e-11, 2.3245585379953867e-11, 3.4209363241349975e-11, 4
263, 2.771333090958629e-11, 2.7567975187078588e-11, 2.8030167384988868e-11, 4
267, 2.771333090958629e-11, 2.7567975187078588e-11, 2.8030167384988868e-11, 4
271, 2.771333090958629e-11, 2.7567975187078588e-11, 2.8030167384988868e-11, 4
272, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
276, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
280, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
283, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
284, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
286, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
