evals, mean, best, worst, success num
2, 1.0280771610515402, 0.026792248109656157, 3.9999999999999996, 3
4, 1.0189342730816657, 0.02401045505588281, 3.9999999999999996, 3
5, 1.018323696728294, 0.012562408314806999, 3.9999999999999996, 3
9, 1.018323696728294, 0.012562408314806999, 3.9999999999999996, 3
11, 0.033096395235102015, 0.023180710886923736, 0.04168227804014198, 4
14, 0.02546023703638065, 0.005042292816727042, 0.04105506637569074, 4
16, 0.018249124464481577, 0.0057342565098225965, 0.027235716800865478, 4
20, 0.018249124464481577, 0.0057342565098225965, 0.027235716800865478, 4
24, 0.018249124464481577, 0.0057342565098225965, 0.027235716800865478, 4
28, 0.018249124464481577, 0.0057342565098225965, 0.027235716800865478, 4
32, 0.018249124464481577, 0.0057342565098225965, 0.027235716800865478, 4
36, 0.018249124464481577, 0.0057342565098225965, 0.027235716800865478, 4
37, 0.01108298157928469, 0.0018542083869765385, 0.025109274371074228, 4
41, 0.01108298157928469, 0.0018542083869765385, 0.025109274371074228, 4
45, 0.01108298157928469, 0.0018542083869765385, 0.025109274371074228, 4
49, 0.01108298157928469, 0.0018542083869765385, 0.025109274371074228, 4
53, 0.01108298157928469, 0.0018542083869765385, 0.025109274371074228, 4
57, 0.01108298157928469, 0.0018542083869765385, 0.025109274371074228, 4
61, 0.01108298157928469, 0.0018542083869765385, 0.025109274371074228, 4
65, 0.01108298157928469, 0.0018542083869765385, 0.025109274371074228, 4
69, 0.01108298157928469, 0.0018542083869765385, 0.025109274371074228, 4
73, 0.01108298157928469, 0.0018542083869765385, 0.025109274371074228, 4
77, 0.01108298157928469, 0.0018542083869765385, 0.025109274371074228, 4
81, 0.01108298157928469, 0.0018542083869765385, 0.025109274371074228, 4
85, 0.01108298157928469, 0.0018542083869765385, 0.025109274371074228, 4
89, 0.01108298157928469, 0.0018542083869765385, 0.025109274371074228, 4
91, 0.006744290223676166, 0.0025636080634065953, 0.015094910710267398, 4
95, 0.006744290223676166, 0.0025636080634065953, 0.015094910710267398, 4
99, 0.006744290223676166, 0.0025636080634065953, 0.015094910710267398, 4
103, 0.006744290223676166, 0.0025636080634065953, 0.015094910710267398, 4
107, 0.006744290223676166, 0.0025636080634065953, 0.015094910710267398, 4
111, 0.006744290223676166, 0.0025636080634065953, 0.015094910710267398, 4
115, 0.006744290223676166, 0.0025636080634065953, 0.015094910710267398, 4
119, 0.006744290223676166, 0.0025636080634065953, 0.015094910710267398, 4
123, 0.006744290223676166, 0.0025636080634065953, 0.015094910710267398, 4
127, 0.006744290223676166, 0.0025636080634065953, 0.015094910710267398, 4
131, 0.006744290223676166, 0.0025636080634065953, 0.015094910710267398, 4
132, 0.0063202777791663955, 0.001871743328025142, 0.01511408574470511, 4
136, 0.0063202777791663955, 0.001871743328025142, 0.01511408574470511, 4
140, 0.0063202777791663955, 0.001871743328025142, 0.01511408574470511, 4
141, 0.006022597034596374, 0.0025628872256910976, 0.015104497992153717, 4
