evals, mean, best, worst, success num
4, 0.04679030465868861, 0.04679030465382667, 0.04679030466115098, 4
7, 0.033601354688159744, 0.02937920496241956, 0.03732323406607135, 4
10, 0.025795214149435895, 0.023762974009353142, 0.027818989375373672, 4
13, 0.021978851129209394, 0.0219788511292062, 0.021978851129212582, 4
15, 0.01880430569486408, 0.01594003155674324, 0.021458276014282598, 4
19, 0.01880430569486408, 0.01594003155674324, 0.021458276014282598, 4
23, 0.01723226394536877, 0.0068631150851748, 0.02068864689876677, 4
27, 0.01723226394536877, 0.0068631150851748, 0.02068864689876677, 4
31, 0.01723226394536877, 0.0068631150851748, 0.02068864689876677, 4
35, 0.01723226394536877, 0.0068631150851748, 0.02068864689876677, 4
39, 0.01723226394536877, 0.0068631150851748, 0.02068864689876677, 4
43, 0.016336764243137333, 0.013960934335573901, 0.018361082675306634, 4
46, 0.012899068457253185, 0.0077577961142463415, 0.015243498504846825, 4
49, 0.0125383179250969, 0.006614586030866886, 0.014651311199422494, 4
53, 0.0125383179250969, 0.006614586030866886, 0.014651311199422494, 4
57, 0.0125383179250969, 0.006614586030866886, 0.014651311199422494, 4
61, 0.0125383179250969, 0.006614586030866886, 0.014651311199422494, 4
62, 0.012366816534274265, 0.004376282550807789, 0.01553143557987082, 4
65, 0.011815194169577766, 0.0030729899769261207, 0.014963951428254636, 4
69, 0.011815194169577766, 0.0030729899769261207, 0.014963951428254636, 4
73, 0.011815194169577766, 0.0030729899769261207, 0.014963951428254636, 4
77, 0.011815194169577766, 0.0030729899769261207, 0.014963951428254636, 4
81, 0.011815194169577766, 0.0030729899769261207, 0.014963951428254636, 4
85, 0.011815194169577766, 0.0030729899769261207, 0.014963951428254636, 4
89, 0.011815194169577766, 0.0030729899769261207, 0.014963951428254636, 4
93, 0.0017941027191434853, 0.0007889153928160932, 0.002139435549337351, 4
97, 0.0017941027191434853, 0.0007889153928160932, 0.002139435549337351, 4
101, 0.0017941027191434853, 0.0007889153928160932, 0.002139435549337351, 4
105, 0.0017941027191434853, 0.0007889153928160932, 0.002139435549337351, 4
109, 0.0017941027191434853, 0.0007889153928160932, 0.002139435549337351, 4
113, 0.0017941027191434853, 0.0007889153928160932, 0.002139435549337351, 4
115, 0.0005413055752335893, 0.0003057057027040281, 0.000667657464484841, 4
119, 0.0005413055752335893, 0.0003057057027040281, 0.000667657464484841, 4
123, 0.0005413055752335893, 0.0003057057027040281, 0.000667657464484841, 4
124, 5.868322888488385e-5, 5.45190609866578e-5, 6.521109746511914e-5, 4
128, 5.868322888488385e-5, 5.45190609866578e-5, 6.521109746511914e-5, 4
132, 5.868322888488385e-5, 5.45190609866578e-5, 6.521109746511914e-5, 4
136, 5.868322888488385e-5, 5.45190609866578e-5, 6.521109746511914e-5, 4
140, 5.868322888488385e-5, 5.45190609866578e-5, 6.521109746511914e-5, 4
144, 5.868322888488385e-5, 5.45190609866578e-5, 6.521109746511914e-5, 4
145, 2.408920083071422e-5, 2.1935962945019495e-5, 2.627652073222139e-5, 4
149, 2.408920083071422e-5, 2.1935962945019495e-5, 2.627652073222139e-5, 4
153, 2.408920083071422e-5, 2.1935962945019495e-5, 2.627652073222139e-5, 4
154, 3.2859689903324265e-6, 2.9238303269434003e-6, 3.4085776386225525e-6, 4
158, 3.2859689903324265e-6, 2.9238303269434003e-6, 3.4085776386225525e-6, 4
162, 3.2859689903324265e-6, 2.9238303269434003e-6, 3.4085776386225525e-6, 4
166, 3.2859689903324265e-6, 2.9238303269434003e-6, 3.4085776386225525e-6, 4
170, 2.0977211032731747e-6, 2.0070711313499316e-6, 2.307774961420061e-6, 4
174, 2.0977211032731747e-6, 2.0070711313499316e-6, 2.307774961420061e-6, 4
178, 2.0977211032731747e-6, 2.0070711313499316e-6, 2.307774961420061e-6, 4
181, 5.290318520450259e-7, 4.668229693264233e-7, 5.504263578602354e-7, 4
185, 5.290318520450259e-7, 4.668229693264233e-7, 5.504263578602354e-7, 4
189, 5.290318520450259e-7, 4.668229693264233e-7, 5.504263578602354e-7, 4
193, 5.290318520450259e-7, 4.668229693264233e-7, 5.504263578602354e-7, 4
197, 1.514483218434494e-7, 1.4335383829607332e-7, 1.5874607401990947e-7, 4
201, 1.514483218434494e-7, 1.4335383829607332e-7, 1.5874607401990947e-7, 4
205, 1.514483218434494e-7, 1.4335383829607332e-7, 1.5874607401990947e-7, 4
209, 1.514483218434494e-7, 1.4335383829607332e-7, 1.5874607401990947e-7, 4
212, 1.2599703169455507e-8, 1.03978349286945e-8, 1.4580787282913597e-8, 4
216, 1.2599703169455507e-8, 1.03978349286945e-8, 1.4580787282913597e-8, 4
220, 1.2599703169455507e-8, 1.03978349286945e-8, 1.4580787282913597e-8, 4
224, 1.2599703169455507e-8, 1.03978349286945e-8, 1.4580787282913597e-8, 4
228, 1.2599703169455507e-8, 1.03978349286945e-8, 1.4580787282913597e-8, 4
229, 7.247161146417988e-9, 6.659099038209147e-9, 7.747585760380108e-9, 4
233, 7.247161146417988e-9, 6.659099038209147e-9, 7.747585760380108e-9, 4
237, 7.247161146417988e-9, 6.659099038209147e-9, 7.747585760380108e-9, 4
240, 2.2776137213942857e-9, 7.516082916801093e-10, 3.417658396191218e-9, 4
244, 2.2776137213942857e-9, 7.516082916801093e-10, 3.417658396191218e-9, 4
248, 2.2776137213942857e-9, 7.516082916801093e-10, 3.417658396191218e-9, 4
252, 2.0972381957501536e-9, 1.8940618259672166e-9, 2.164963663256707e-9, 4
256, 2.0972381957501536e-9, 1.8940618259672166e-9, 2.164963663256707e-9, 4
260, 2.0972381957501536e-9, 1.8940618259672166e-9, 2.164963663256707e-9, 4
264, 4.755463765584665e-10, 3.0201352454205194e-10, 6.244561449499789e-10, 4
268, 4.755463765584665e-10, 3.0201352454205194e-10, 6.244561449499789e-10, 4
272, 4.755463765584665e-10, 3.0201352454205194e-10, 6.244561449499789e-10, 4
276, 4.755463765584665e-10, 3.0201352454205194e-10, 6.244561449499789e-10, 4
277, 7.091997672261896e-11, 6.923882212338613e-11, 7.148036320555533e-11, 4
281, 7.091997672261896e-11, 6.923882212338613e-11, 7.148036320555533e-11, 4
285, 7.091997672261896e-11, 6.923882212338613e-11, 7.148036320555533e-11, 4
289, 7.091997672261896e-11, 6.923882212338613e-11, 7.148036320555533e-11, 4
293, 7.091997672261896e-11, 6.923882212338613e-11, 7.148036320555533e-11, 4
294, 1.3190115410591158e-11, 1.2892553166207944e-11, 1.3874771048841255e-11, 4
298, 1.3190115410591158e-11, 1.2892553166207944e-11, 1.3874771048841255e-11, 4
302, 1.3190115410591158e-11, 1.2892553166207944e-11, 1.3874771048841255e-11, 4
306, 1.3190115410591158e-11, 1.2892553166207944e-11, 1.3874771048841255e-11, 4
