evals, mean, best, worst, success num
2, 3.6418338035387467, 3.0134313670453197, 3.9999999999999996, 0
4, 3.627767991128727, 2.9439482134046338, 3.9999999999999996, 0
5, 3.308452813874636, 2.7452106985897555, 3.8923097887638254, 0
9, 3.308452813874636, 2.7452106985897555, 3.8923097887638254, 0
10, 3.1995594238146987, 2.504050003505481, 3.9267993261709098, 0
14, 3.1995594238146987, 2.504050003505481, 3.9267993261709098, 0
18, 3.1995594238146987, 2.504050003505481, 3.9267993261709098, 0
22, 3.128731728929678, 0.8470007577919608, 3.9999999999999996, 0
24, 2.837955376798754, 1.4769355905154755, 3.9999999999999996, 0
28, 2.837955376798754, 1.4769355905154755, 3.9999999999999996, 0
32, 2.837955376798754, 1.4769355905154755, 3.9999999999999996, 0
36, 2.837955376798754, 1.4769355905154755, 3.9999999999999996, 0
40, 2.837955376798754, 1.4769355905154755, 3.9999999999999996, 0
44, 2.837955376798754, 1.4769355905154755, 3.9999999999999996, 0
48, 2.837955376798754, 1.4769355905154755, 3.9999999999999996, 0
52, 2.837955376798754, 1.4769355905154755, 3.9999999999999996, 0
56, 2.837955376798754, 1.4769355905154755, 3.9999999999999996, 0
60, 2.837955376798754, 1.4769355905154755, 3.9999999999999996, 0
64, 2.837955376798754, 1.4769355905154755, 3.9999999999999996, 0
65, 2.8275205219730872, 1.4306825615240597, 3.9999999999999996, 0
69, 2.8275205219730872, 1.4306825615240597, 3.9999999999999996, 0
73, 2.8275205219730872, 1.4306825615240597, 3.9999999999999996, 0
77, 2.8275205219730872, 1.4306825615240597, 3.9999999999999996, 0
81, 2.8275205219730872, 1.4306825615240597, 3.9999999999999996, 0
83, 2.825127782250479, 1.419727718733203, 3.9999999999999996, 0
87, 2.825127782250479, 1.419727718733203, 3.9999999999999996, 0
91, 2.825127782250479, 1.419727718733203, 3.9999999999999996, 0
95, 2.825127782250479, 1.419727718733203, 3.9999999999999996, 0
96, 2.824916940264356, 1.4182111398657788, 3.9999999999999996, 0
100, 2.824916940264356, 1.4182111398657788, 3.9999999999999996, 0
104, 2.824916940264356, 1.4182111398657788, 3.9999999999999996, 0
108, 2.824916940264356, 1.4182111398657788, 3.9999999999999996, 0
111, 2.824879541893023, 1.4185850658630934, 3.9999999999999996, 0
115, 2.824879541893023, 1.4185850658630934, 3.9999999999999996, 0
119, 2.824879541893023, 1.4185850658630934, 3.9999999999999996, 0
120, 2.824870249101041, 1.418397668502682, 3.9999999999999996, 0
124, 2.824870249101041, 1.418397668502682, 3.9999999999999996, 0
128, 2.824870249101041, 1.418397668502682, 3.9999999999999996, 0
132, 2.8248678242537153, 1.4184912585634442, 3.9999999999999996, 0
136, 2.8248678242537153, 1.4184912585634442, 3.9999999999999996, 0
140, 2.8248678242537153, 1.4184912585634442, 3.9999999999999996, 0
143, 2.824864521949017, 1.4184052549213841, 3.9999999999999996, 0
147, 2.824864521949017, 1.4184052549213841, 3.9999999999999996, 0
148, 2.8248634196063573, 1.4184521234142355, 3.9999999999999996, 0
152, 2.8248634196063573, 1.4184521234142355, 3.9999999999999996, 0
154, 2.8248625572584527, 1.4183661079435612, 3.9999999999999996, 0
155, 2.8248605819280392, 1.4184599919509524, 3.9999999999999996, 0
159, 2.8248605819280392, 1.4184599919509524, 3.9999999999999996, 0
163, 2.8248605819280392, 1.4184599919509524, 3.9999999999999996, 0
164, 2.824856994456539, 1.4183739566690348, 3.9999999999999996, 0
168, 2.824856994456539, 1.4183739566690348, 3.9999999999999996, 0
170, 2.8248561169446917, 1.4184209722283527, 3.9999999999999996, 0
174, 2.8248561169446917, 1.4184209722283527, 3.9999999999999996, 0
176, 2.8248549701454673, 1.4183349251294726, 3.9999999999999996, 0
178, 2.824853444617877, 1.418429103456047, 3.9999999999999996, 0
182, 2.824853444617877, 1.418429103456047, 3.9999999999999996, 0
186, 2.824853288476122, 1.4182569658575157, 3.9999999999999996, 0
188, 2.824851174047021, 1.4184459119082529, 3.9999999999999996, 0
192, 2.824851174047021, 1.4184459119082529, 3.9999999999999996, 0
196, 2.824851174047021, 1.4184459119082529, 3.9999999999999996, 0
197, 2.8248401108006314, 1.4182736953612969, 3.9999999999999996, 0
201, 2.8248401108006314, 1.4182736953612969, 3.9999999999999996, 0
203, 2.82483948573646, 1.4183684634436473, 3.9999999999999996, 0
207, 2.82483948573646, 1.4183684634436473, 3.9999999999999996, 0
209, 2.82483819221133, 1.4181961997467323, 3.9999999999999996, 0
210, 2.8248378798246625, 1.4183863267983674, 3.9999999999999996, 0
214, 2.8248378798246625, 1.4183863267983674, 3.9999999999999996, 0
218, 2.8248378798246625, 1.4183863267983674, 3.9999999999999996, 0
221, 2.824825672452234, 1.418213984452465, 3.9999999999999996, 0
225, 2.824825672452234, 1.418213984452465, 3.9999999999999996, 0
229, 2.824825672452234, 1.418213984452465, 3.9999999999999996, 0
231, 2.824824048721899, 1.4182616368296384, 3.9999999999999996, 0
235, 2.824824048721899, 1.4182616368296384, 3.9999999999999996, 0
239, 2.824824048721899, 1.4182616368296384, 3.9999999999999996, 0
242, 2.824823176056352, 1.4182185448728961, 3.9999999999999996, 0
246, 2.8248224879420927, 1.418266247895081, 3.9999999999999996, 0
250, 2.8248224879420927, 1.418266247895081, 3.9999999999999996, 0
251, 2.8248212792424576, 1.4181800531949922, 3.9999999999999996, 0
253, 2.8248201329180906, 1.4182756073203562, 3.9999999999999996, 0
257, 2.8248201329180906, 1.4182756073203562, 3.9999999999999996, 0
261, 2.824819853000683, 1.4181031748026878, 3.9999999999999996, 0
262, 2.824818498612758, 1.4182948759425344, 3.9999999999999996, 0
266, 2.824818498612758, 1.4182948759425344, 3.9999999999999996, 0
270, 2.824818498612758, 1.4182948759425344, 3.9999999999999996, 0
271, 2.8248121331755933, 1.4181989160728503, 3.9999999999999996, 0
275, 2.8248121331755933, 1.4181989160728503, 3.9999999999999996, 0
279, 2.8248121331755933, 1.4181989160728503, 3.9999999999999996, 0
283, 2.8248121331755933, 1.4181989160728503, 3.9999999999999996, 0
284, 2.824811656487762, 1.4181557976641743, 3.9999999999999996, 0
285, 2.8248104830471057, 1.4182037463635502, 3.9999999999999996, 0
289, 2.8248104830471057, 1.4182037463635502, 3.9999999999999996, 0
290, 2.8248100658654476, 1.4181174987848024, 3.9999999999999996, 0
294, 2.8248079488723734, 1.4182135445789865, 3.9999999999999996, 0
298, 2.8248079488723734, 1.4182135445789865, 3.9999999999999996, 0
302, 2.8248079488723734, 1.4182135445789865, 3.9999999999999996, 0
304, 2.8248072485655316, 1.4181654943410325, 3.9999999999999996, 0
308, 2.8248072485655316, 1.4181654943410325, 3.9999999999999996, 0
312, 2.8248072485655316, 1.4181654943410325, 3.9999999999999996, 0
313, 2.8248071578780687, 1.418189512624357, 3.9999999999999996, 0
314, 2.8248065983979127, 1.418103249404602, 3.9999999999999996, 0
315, 2.8248047047639653, 1.4181994436854934, 3.9999999999999996, 0
319, 2.8248047047639653, 1.4181994436854934, 3.9999999999999996, 0
323, 2.8248047047639653, 1.4181994436854934, 3.9999999999999996, 0
325, 2.824803893522947, 1.4181513191930053, 3.9999999999999996, 0
329, 2.824803893522947, 1.4181513191930053, 3.9999999999999996, 0
333, 2.824803893522947, 1.4181513191930053, 3.9999999999999996, 0
334, 2.824803883589746, 1.4181081822087596, 3.9999999999999996, 0
337, 2.8248021125453002, 1.4181563028088648, 3.9999999999999996, 0
341, 2.8248021125453002, 1.4181563028088648, 3.9999999999999996, 0
345, 2.8248021125453002, 1.4181563028088648, 3.9999999999999996, 0
348, 2.824801422539481, 1.4181131609458477, 3.9999999999999996, 0
352, 2.8248005819099817, 1.418161332375314, 3.9999999999999996, 0
356, 2.8248005819099817, 1.418161332375314, 3.9999999999999996, 0
358, 2.824799741229641, 1.4180750379114453, 3.9999999999999996, 0
362, 2.8247982871555424, 1.4181715294447965, 3.9999999999999996, 0
366, 2.8247982871555424, 1.4181715294447965, 3.9999999999999996, 0
370, 2.8247982871555424, 1.4181715294447965, 3.9999999999999996, 0
372, 2.824797254572679, 1.4181232563037625, 3.9999999999999996, 0
376, 2.824797254572679, 1.4181232563037625, 3.9999999999999996, 0
380, 2.824797254572679, 1.4181232563037625, 3.9999999999999996, 0
381, 2.824797104112921, 1.418080103705334, 3.9999999999999996, 0
385, 2.8247955518838506, 1.41812837296702, 3.9999999999999996, 0
389, 2.8247955518838506, 1.41812837296702, 3.9999999999999996, 0
393, 2.8247955518838506, 1.41812837296702, 3.9999999999999996, 0
395, 2.824794720851087, 1.4180852154994548, 3.9999999999999996, 0
396, 2.8247941043377636, 1.4181335356481344, 3.9999999999999996, 0
400, 2.8247941043377636, 1.4181335356481344, 3.9999999999999996, 0
402, 2.8247929788369537, 1.4180472099909753, 3.9999999999999996, 0
404, 2.824791976051415, 1.4181439991487435, 3.9999999999999996, 0
408, 2.824791976051415, 1.4181439991487435, 3.9999999999999996, 0
412, 2.824791862262836, 1.4179713049760856, 3.9999999999999996, 0
415, 2.8247907963065244, 1.4181654792976075, 3.9999999999999996, 0
419, 2.8247907963065244, 1.4181654792976075, 3.9999999999999996, 0
423, 2.8247907963065244, 1.4181654792976075, 3.9999999999999996, 0
425, 2.824779773402212, 1.417992707508396, 3.9999999999999996, 0
429, 2.824779773402212, 1.417992707508396, 3.9999999999999996, 0
432, 2.82477967405226, 1.4180900930305047, 3.9999999999999996, 0
436, 2.82477967405226, 1.4180900930305047, 3.9999999999999996, 0
439, 2.8247784214089933, 1.4179172745197126, 3.9999999999999996, 0
443, 2.8247784214089933, 1.4179172745197126, 3.9999999999999996, 0
445, 2.824771745310626, 1.4180148489351256, 3.9999999999999996, 0
449, 2.824771745310626, 1.4180148489351256, 3.9999999999999996, 0
453, 2.824771745310626, 1.4180148489351256, 3.9999999999999996, 0
457, 2.824771745310626, 1.4180148489351256, 3.9999999999999996, 0
459, 2.824771025120883, 1.4179716341358624, 3.9999999999999996, 0
462, 2.8247703753848965, 1.4180204999032504, 3.9999999999999996, 0
466, 2.8247703753848965, 1.4180204999032504, 3.9999999999999996, 0
