evals, mean, best, worst, success num
3, 1.2253558131602622, 0.09360858661497197, 2.3465512525707326, 0
5, 0.4840150034782432, 0.3489470180319724, 0.610725690433646, 0
9, 0.4840150034782432, 0.3489470180319724, 0.610725690433646, 0
10, 0.322345019012981, 0.04935544836815797, 0.7282995236229017, 1
14, 0.322345019012981, 0.04935544836815797, 0.7282995236229017, 1
18, 0.322345019012981, 0.04935544836815797, 0.7282995236229017, 1
22, 0.322345019012981, 0.04935544836815797, 0.7282995236229017, 1
26, 0.322345019012981, 0.04935544836815797, 0.7282995236229017, 1
30, 0.322345019012981, 0.04935544836815797, 0.7282995236229017, 1
34, 0.322345019012981, 0.04935544836815797, 0.7282995236229017, 1
38, 0.322345019012981, 0.04935544836815797, 0.7282995236229017, 1
41, 0.315589974607702, 0.08717333072598439, 0.48143850774848607, 0
45, 0.315589974607702, 0.08717333072598439, 0.48143850774848607, 0
49, 0.315589974607702, 0.08717333072598439, 0.48143850774848607, 0
53, 0.315589974607702, 0.08717333072598439, 0.48143850774848607, 0
57, 0.2960950549414165, 0.18843037049394634, 0.42584269843058714, 0
61, 0.2960950549414165, 0.18843037049394634, 0.42584269843058714, 0
63, 0.28963560849640124, 0.08790304220045675, 0.6972572192037685, 0
67, 0.28963560849640124, 0.08790304220045675, 0.6972572192037685, 0
71, 0.28963560849640124, 0.08790304220045675, 0.6972572192037685, 0
75, 0.28963560849640124, 0.08790304220045675, 0.6972572192037685, 0
78, 0.27906597067532213, 0.039770211726032755, 0.6086673610290577, 1
82, 0.27906597067532213, 0.039770211726032755, 0.6086673610290577, 1
86, 0.2681728556529393, 0.05110641630862567, 0.5726509531444546, 1
90, 0.2681728556529393, 0.05110641630862567, 0.5726509531444546, 1
94, 0.2681728556529393, 0.05110641630862567, 0.5726509531444546, 1
98, 0.2681728556529393, 0.05110641630862567, 0.5726509531444546, 1
102, 0.2681728556529393, 0.05110641630862567, 0.5726509531444546, 1
106, 0.2681728556529393, 0.05110641630862567, 0.5726509531444546, 1
110, 0.2681728556529393, 0.05110641630862567, 0.5726509531444546, 1
111, 0.25026450438231496, 0.05308162624016443, 0.5695880826126044, 2
115, 0.25026450438231496, 0.05308162624016443, 0.5695880826126044, 2
119, 0.25026450438231496, 0.05308162624016443, 0.5695880826126044, 2
