evals, mean, best, worst, success num
5, 2.2304398910674785, 0.2870730513177718, 3.7713521902458225, 0
9, 2.2304398910674785, 0.2870730513177718, 3.7713521902458225, 0
13, 2.2304398910674785, 0.2870730513177718, 3.7713521902458225, 0
15, 2.008427666671596, 0.1913999887007152, 3.9999999999999996, 0
19, 2.008427666671596, 0.1913999887007152, 3.9999999999999996, 0
23, 2.008427666671596, 0.1913999887007152, 3.9999999999999996, 0
27, 2.008427666671596, 0.1913999887007152, 3.9999999999999996, 0
31, 2.008427666671596, 0.1913999887007152, 3.9999999999999996, 0
35, 2.008427666671596, 0.1913999887007152, 3.9999999999999996, 0
39, 2.008427666671596, 0.1913999887007152, 3.9999999999999996, 0
42, 2.0039379788837848, 0.1920445779096366, 3.9999999999999996, 0
46, 2.0039379788837848, 0.1920445779096366, 3.9999999999999996, 0
48, 2.0018425055308082, 0.1853852124922145, 3.9999999999999996, 0
52, 2.0005214301040297, 0.17417755385307093, 3.9999999999999996, 0
56, 2.0005214301040297, 0.17417755385307093, 3.9999999999999996, 0
60, 2.0005214301040297, 0.17417755385307093, 3.9999999999999996, 0
64, 2.0005214301040297, 0.17417755385307093, 3.9999999999999996, 0
68, 2.0005214301040297, 0.17417755385307093, 3.9999999999999996, 0
70, 1.9856468600653754, 0.11991582554133548, 3.9999999999999996, 0
74, 1.9856468600653754, 0.11991582554133548, 3.9999999999999996, 0
77, 1.9798644789364455, 0.09583314224502444, 3.9999999999999996, 0
81, 1.9798644789364455, 0.09583314224502444, 3.9999999999999996, 0
85, 1.9798644789364455, 0.09583314224502444, 3.9999999999999996, 0
89, 1.969217638009448, 0.056692498995200284, 3.9999999999999996, 1
93, 1.969217638009448, 0.056692498995200284, 3.9999999999999996, 1
97, 1.969217638009448, 0.056692498995200284, 3.9999999999999996, 1
101, 1.969217638009448, 0.056692498995200284, 3.9999999999999996, 1
105, 1.969217638009448, 0.056692498995200284, 3.9999999999999996, 1
108, 1.9669345123242048, 0.043118951020773504, 3.9999999999999996, 1
112, 1.9669345123242048, 0.043118951020773504, 3.9999999999999996, 1
116, 1.9669345123242048, 0.043118951020773504, 3.9999999999999996, 1
118, 1.9658852366397301, 0.04141726566476238, 3.9999999999999996, 1
122, 1.9658852366397301, 0.04141726566476238, 3.9999999999999996, 1
126, 1.9658852366397301, 0.04141726566476238, 3.9999999999999996, 1
130, 1.965105837381196, 0.03992270035198104, 3.9999999999999996, 1
134, 1.965105837381196, 0.03992270035198104, 3.9999999999999996, 1
138, 1.965105837381196, 0.03992270035198104, 3.9999999999999996, 1
142, 1.965105837381196, 0.03992270035198104, 3.9999999999999996, 1
146, 1.965105837381196, 0.03992270035198104, 3.9999999999999996, 1
150, 1.965105837381196, 0.03992270035198104, 3.9999999999999996, 1
153, 1.9650762709137133, 0.039871902038243985, 3.9999999999999996, 1
157, 1.9650762709137133, 0.039871902038243985, 3.9999999999999996, 1
161, 1.9650762709137133, 0.039871902038243985, 3.9999999999999996, 1
165, 1.9650762709137133, 0.039871902038243985, 3.9999999999999996, 1
168, 1.965075169069689, 0.03988282249995343, 3.9999999999999996, 1
172, 1.965075169069689, 0.03988282249995343, 3.9999999999999996, 1
176, 1.965075169069689, 0.03988282249995343, 3.9999999999999996, 1
177, 1.9650728292048818, 0.03986922986104993, 3.9999999999999996, 1
181, 1.9650728292048818, 0.03986922986104993, 3.9999999999999996, 1
185, 1.9650728292048818, 0.03986922986104993, 3.9999999999999996, 1
187, 1.965072754105736, 0.03986481317374894, 3.9999999999999996, 1
191, 1.965072754105736, 0.03986481317374894, 3.9999999999999996, 1
192, 1.9650726668750593, 0.03986820528480311, 3.9999999999999996, 1
196, 1.9650726668750593, 0.03986820528480311, 3.9999999999999996, 1
200, 1.9650726668750593, 0.03986820528480311, 3.9999999999999996, 1
202, 1.9650724176993821, 0.03986545956318204, 3.9999999999999996, 1
206, 1.9650724176993821, 0.03986545956318204, 3.9999999999999996, 1
210, 1.9650724176993821, 0.03986545956318204, 3.9999999999999996, 1
212, 1.9650724145054648, 0.039866458270632156, 3.9999999999999996, 1
216, 1.9650724145054648, 0.039866458270632156, 3.9999999999999996, 1
220, 1.9650724145054648, 0.039866458270632156, 3.9999999999999996, 1
221, 1.9650724133681492, 0.03986595833826855, 3.9999999999999996, 1
225, 1.9650724133681492, 0.03986595833826855, 3.9999999999999996, 1
229, 1.9650724133681492, 0.03986595833826855, 3.9999999999999996, 1
230, 1.9650724131842454, 0.03986618065513295, 3.9999999999999996, 1
234, 1.9650724131842454, 0.03986618065513295, 3.9999999999999996, 1
238, 1.9650724131842454, 0.03986618065513295, 3.9999999999999996, 1
240, 1.9650724131254884, 0.03986630399051449, 3.9999999999999996, 1
244, 1.9650724131254884, 0.03986630399051449, 3.9999999999999996, 1
245, 1.9650724119889202, 0.03986618950171692, 3.9999999999999996, 1
249, 1.9650724119889202, 0.03986618950171692, 3.9999999999999996, 1
253, 1.9650724119889202, 0.03986618950171692, 3.9999999999999996, 1
257, 1.9650724119889202, 0.03986618950171692, 3.9999999999999996, 1
261, 1.9650724119889202, 0.03986618950171692, 3.9999999999999996, 1
264, 1.9650724119881742, 0.039866173984658825, 3.9999999999999996, 1
268, 1.9650724119881742, 0.039866173984658825, 3.9999999999999996, 1
272, 1.9650724119881742, 0.039866173984658825, 3.9999999999999996, 1
273, 1.9650724119878686, 0.03986618174303945, 3.9999999999999996, 1
277, 1.9650724119878686, 0.03986618174303945, 3.9999999999999996, 1
281, 1.9650724119878686, 0.03986618174303945, 3.9999999999999996, 1
283, 1.9650724119878686, 0.03986618174303945, 3.9999999999999996, 1
284, 1.9650724119878686, 0.03986618174303945, 3.9999999999999996, 1
286, 1.9650724119878686, 0.03986618174303945, 3.9999999999999996, 1
288, 1.9650724119878686, 0.03986618174303945, 3.9999999999999996, 1
289, 1.9650724119878686, 0.03986618174303945, 3.9999999999999996, 1
291, 1.9650724119878686, 0.03986618174303945, 3.9999999999999996, 1
293, 1.9650724119878686, 0.03986618174303945, 3.9999999999999996, 1
297, 1.9650724119878686, 0.03986618174303945, 3.9999999999999996, 1
301, 1.9650724119878686, 0.03986618174303945, 3.9999999999999996, 1
302, 1.9650724119878686, 0.03986618174303945, 3.9999999999999996, 1
306, 1.9650724119878686, 0.03986618174303945, 3.9999999999999996, 1
310, 1.9650724119878686, 0.03986618174303945, 3.9999999999999996, 1
314, 1.9650724119878686, 0.03986618174303945, 3.9999999999999996, 1
317, 1.9650724119878686, 0.03986618174303945, 3.9999999999999996, 1
319, 1.4381841965946252, 0.4458826160710452, 2.404067011489319, 0
321, 1.4274595449909688, 0.39475925638431253, 2.459855541261912, 0
325, 1.4274595449909688, 0.39475925638431253, 2.459855541261912, 0
329, 1.4274595449909688, 0.39475925638431253, 2.459855541261912, 0
333, 1.4274595449909688, 0.39475925638431253, 2.459855541261912, 0
337, 1.4274595449909688, 0.39475925638431253, 2.459855541261912, 0
341, 1.4274595449909688, 0.39475925638431253, 2.459855541261912, 0
345, 1.4274595449909688, 0.39475925638431253, 2.459855541261912, 0
349, 1.4274595449909688, 0.39475925638431253, 2.459855541261912, 0
353, 1.4274595449909688, 0.39475925638431253, 2.459855541261912, 0
357, 1.4274595449909688, 0.39475925638431253, 2.459855541261912, 0
361, 1.4274595449909688, 0.39475925638431253, 2.459855541261912, 0
365, 1.4274595449909688, 0.39475925638431253, 2.459855541261912, 0
369, 1.4274595449909688, 0.39475925638431253, 2.459855541261912, 0
371, 1.414000536246213, 0.46758452197797584, 2.314949449800554, 0
372, 1.3994200919459825, 0.45788641445558126, 2.3354325804086744, 0
376, 1.3994200919459825, 0.45788641445558126, 2.3354325804086744, 0
380, 1.3994200919459825, 0.45788641445558126, 2.3354325804086744, 0
384, 1.3994200919459825, 0.45788641445558126, 2.3354325804086744, 0
388, 1.3994200919459825, 0.45788641445558126, 2.3354325804086744, 0
392, 1.3994200919459825, 0.45788641445558126, 2.3354325804086744, 0
393, 1.3962219719859266, 0.461944115553427, 2.3239055281375434, 0
397, 1.3962219719859266, 0.461944115553427, 2.3239055281375434, 0
401, 1.3962219719859266, 0.461944115553427, 2.3239055281375434, 0
405, 1.3962219719859266, 0.461944115553427, 2.3239055281375434, 0
409, 1.3962219719859266, 0.461944115553427, 2.3239055281375434, 0
413, 1.3961697825545656, 0.4637084451778546, 2.321506046625443, 0
417, 1.3961697825545656, 0.4637084451778546, 2.321506046625443, 0
419, 1.395961365202365, 0.46220239257941736, 2.3229548960695716, 0
423, 1.395961365202365, 0.46220239257941736, 2.3229548960695716, 0
427, 1.395961365202365, 0.46220239257941736, 2.3229548960695716, 0
428, 1.395747748202611, 0.4629283682444143, 2.321752015870858, 0
432, 1.395747748202611, 0.4629283682444143, 2.321752015870858, 0
436, 1.395747748202611, 0.4629283682444143, 2.321752015870858, 0
440, 1.395747748202611, 0.4629283682444143, 2.321752015870858, 0
444, 1.395747748202611, 0.4629283682444143, 2.321752015870858, 0
448, 1.395747748202611, 0.4629283682444143, 2.321752015870858, 0
452, 1.395747748202611, 0.4629283682444143, 2.321752015870858, 0
