evals, mean, best, worst, success num
244, 7.260717910721975e-11, 2.805947202702313e-11, 9.010376426136271e-11, 4
248, 7.260717910721975e-11, 2.805947202702313e-11, 9.010376426136271e-11, 4
250, 3.901097206269483e-11, 2.2322933698737377e-11, 5.514227342676484e-11, 4
254, 3.901097206269483e-11, 2.2322933698737377e-11, 5.514227342676484e-11, 4
258, 3.901097206269483e-11, 2.2322933698737377e-11, 5.514227342676484e-11, 4
260, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
264, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
268, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
272, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
276, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
281, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
282, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
286, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
290, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
294, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
298, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
302, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
306, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
310, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
314, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
318, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
320, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
324, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
328, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
332, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
333, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
337, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
341, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
345, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
349, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
353, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
354, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
358, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
362, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
364, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
368, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
372, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
373, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
377, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
381, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
385, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
389, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
390, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
394, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
398, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
400, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
404, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
408, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
412, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
415, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
419, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
423, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
424, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
428, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
432, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
434, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
438, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
442, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
446, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
450, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
452, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
456, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
460, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
464, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
465, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
469, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
473, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
477, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
481, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
485, 5.177163260570651e-12, 1.1913775028333685e-12, 7.743563084665137e-12, 4
486, 3.759197882858489e-12, 1.5989747420373384e-12, 7.110462883963882e-12, 4
490, 3.759197882858489e-12, 1.5989747420373384e-12, 7.110462883963882e-12, 4
494, 3.759197882858489e-12, 1.5989747420373384e-12, 7.110462883963882e-12, 4
498, 3.759197882858489e-12, 1.5989747420373384e-12, 7.110462883963882e-12, 4
502, 3.759197882858489e-12, 1.5989747420373384e-12, 7.110462883963882e-12, 4
