evals, mean, best, worst, success num
2, 3.302372631342225, 3.269612715071914, 3.337101612357176, 0
4, 3.1250140076233306, 3.053692429048448, 3.2277217973628534, 0
7, 2.9719769807318746, 2.7790931344780567, 3.1268252833933103, 0
9, 2.81645096867328, 2.594398102383731, 3.030380123726203, 0
11, 2.298173328773818, 2.194896307351384, 2.408880354825596, 0
12, 1.9837575896576594, 1.8283672311350883, 2.1134060602585367, 0
14, 1.982247816917436, 1.8241145981840672, 2.1119287633580686, 0
15, 1.8299635162067645, 1.6985733044707063, 1.92524958430291, 0
17, 1.8295440044018236, 1.6985484384533969, 1.9235728569768464, 0
20, 1.8189838184958138, 1.6929548440700022, 1.8874915818981506, 0
21, 1.7992930214973275, 1.6187996528854052, 1.88354967907472, 0
23, 1.7966244388381731, 1.6137079466330781, 1.8837823890831782, 0
25, 1.7966161683921893, 1.6136942923125344, 1.8837831898765531, 0
26, 1.7966055323520487, 1.613676741021017, 1.8837842235878433, 0
29, 1.794020916024232, 1.6112270366451793, 1.8835927771143532, 0
31, 1.7940168097212414, 1.6112210915008152, 1.8835930409897406, 0
33, 1.7870342258657506, 1.6069582981812485, 1.8830594938741045, 0
35, 1.7870295202428272, 1.6069559854275193, 1.8830603848148424, 0
37, 1.7870119506862638, 1.6069474436154985, 1.8830637299294937, 0
39, 1.787010596016977, 1.6069467911592172, 1.8830639890700112, 0
40, 1.7812165121061057, 1.6066225565747356, 1.8825230555796657, 0
41, 1.7800624480683498, 1.606604109674916, 1.882438098760088, 0
42, 1.7800483642061848, 1.6066051258590086, 1.8824356359812613, 0
45, 1.7800483277566301, 1.606605134585955, 1.8824356385432357, 0
47, 1.7800479385830945, 1.6066052278312357, 1.8824356659059986, 0
48, 1.7800478580302983, 1.6066052471469847, 1.8824356715714243, 0
50, 1.7798759280328857, 1.606611541505088, 1.8820504449883262, 0
52, 1.779868062999435, 1.6066117923819125, 1.8820301407041042, 0
53, 1.77986781570606, 1.6066118230317372, 1.882029613936761, 0
56, 1.7798654559032103, 1.6066118985958036, 1.882023521684907, 0
58, 1.779861536368902, 1.6066120243665916, 1.8820134025160038, 0
60, 1.7798615321889573, 1.6066120248864058, 1.882013393611431, 0
61, 1.7798574720410087, 1.6066121555152835, 1.88200291116315, 0
62, 1.7798567468542044, 1.6066121788840133, 1.8820010388568629, 0
64, 1.7798567460615575, 1.6066121789827637, 1.8820010371681646, 0
65, 1.7798564551840104, 1.6066121883592699, 1.8820002861703753, 0
66, 1.77985645459035, 1.6066121884333675, 1.8820002849056934, 0
67, 1.779856454576476, 1.606612188434952, 1.882000284875944, 0
68, 1.7798564545400393, 1.6066121884395663, 1.8820002847986597, 0
