evals, mean, best, worst, success num
5, 0.0008663165981010048, 0.0008214717915208775, 0.000951732077442342, 4
9, 0.0008663165981010048, 0.0008214717915208775, 0.000951732077442342, 4
13, 0.0008663165981010048, 0.0008214717915208775, 0.000951732077442342, 4
17, 0.0008663165981010048, 0.0008214717915208775, 0.000951732077442342, 4
21, 0.0008663165981010048, 0.0008214717915208775, 0.000951732077442342, 4
25, 0.0008663165981010048, 0.0008214717915208775, 0.000951732077442342, 4
29, 0.0008663165981010048, 0.0008214717915208775, 0.000951732077442342, 4
33, 0.0008663165981010048, 0.0008214717915208775, 0.000951732077442342, 4
34, 0.00043092184030196296, 0.00021044561301365613, 0.000715454140435168, 4
38, 0.00043092184030196296, 0.00021044561301365613, 0.000715454140435168, 4
42, 0.00043092184030196296, 0.00021044561301365613, 0.000715454140435168, 4
45, 0.00030721649289176193, 0.00024419280441753487, 0.0003753983370066997, 4
49, 0.00030721649289176193, 0.00024419280441753487, 0.0003753983370066997, 4
53, 0.00030721649289176193, 0.00024419280441753487, 0.0003753983370066997, 4
55, 5.719739938262552e-5, 5.158200759182341e-5, 6.954561281868749e-5, 4
59, 5.719739938262552e-5, 5.158200759182341e-5, 6.954561281868749e-5, 4
63, 5.719739938262552e-5, 5.158200759182341e-5, 6.954561281868749e-5, 4
67, 5.719739938262552e-5, 5.158200759182341e-5, 6.954561281868749e-5, 4
69, 3.057497971765279e-5, 2.7400312362956893e-5, 3.307992692724284e-5, 4
73, 3.057497971765279e-5, 2.7400312362956893e-5, 3.307992692724284e-5, 4
77, 1.9541690348241844e-5, 1.391640143358697e-5, 2.5979366217397055e-5, 4
81, 1.9541690348241844e-5, 1.391640143358697e-5, 2.5979366217397055e-5, 4
85, 1.9541690348241844e-5, 1.391640143358697e-5, 2.5979366217397055e-5, 4
86, 9.375708919861092e-6, 3.7446188779210097e-6, 1.223912039399888e-5, 4
90, 9.375708919861092e-6, 3.7446188779210097e-6, 1.223912039399888e-5, 4
94, 9.375708919861092e-6, 3.7446188779210097e-6, 1.223912039399888e-5, 4
98, 9.375708919861092e-6, 3.7446188779210097e-6, 1.223912039399888e-5, 4
102, 3.951697142567401e-6, 2.8817972281030875e-7, 5.485241720227737e-6, 4
106, 3.951697142567401e-6, 2.8817972281030875e-7, 5.485241720227737e-6, 4
110, 3.951697142567401e-6, 2.8817972281030875e-7, 5.485241720227737e-6, 4
114, 8.206805630673933e-7, 5.489969264074763e-7, 1.1517303519912911e-6, 4
118, 8.206805630673933e-7, 5.489969264074763e-7, 1.1517303519912911e-6, 4
122, 8.206805630673933e-7, 5.489969264074763e-7, 1.1517303519912911e-6, 4
126, 8.206805630673933e-7, 5.489969264074763e-7, 1.1517303519912911e-6, 4
127, 1.9306188779867462e-7, 1.0530541251435409e-7, 2.441954680792966e-7, 4
131, 1.9306188779867462e-7, 1.0530541251435409e-7, 2.441954680792966e-7, 4
135, 1.9306188779867462e-7, 1.0530541251435409e-7, 2.441954680792966e-7, 4
139, 1.9306188779867462e-7, 1.0530541251435409e-7, 2.441954680792966e-7, 4
140, 1.496563411501555e-7, 7.592611627250046e-8, 2.4264098889558095e-7, 4
144, 1.496563411501555e-7, 7.592611627250046e-8, 2.4264098889558095e-7, 4
148, 1.496563411501555e-7, 7.592611627250046e-8, 2.4264098889558095e-7, 4
152, 1.496563411501555e-7, 7.592611627250046e-8, 2.4264098889558095e-7, 4
