evals, mean, best, worst, success num
5, 2.1125237182522385, 0.40846810077196627, 3.9999999999999996, 0
9, 2.103370963472729, 0.42576879255046457, 3.9999999999999996, 0
13, 2.103370963472729, 0.42576879255046457, 3.9999999999999996, 0
17, 2.103370963472729, 0.42576879255046457, 3.9999999999999996, 0
21, 2.103370963472729, 0.42576879255046457, 3.9999999999999996, 0
25, 2.103370963472729, 0.42576879255046457, 3.9999999999999996, 0
29, 2.103370963472729, 0.42576879255046457, 3.9999999999999996, 0
31, 2.0161883427828142, 0.204467631132212, 3.9999999999999996, 0
35, 1.993995659881299, 0.30554089491293657, 3.9999999999999996, 0
39, 1.993995659881299, 0.30554089491293657, 3.9999999999999996, 0
43, 1.993995659881299, 0.30554089491293657, 3.9999999999999996, 0
47, 1.993995659881299, 0.30554089491293657, 3.9999999999999996, 0
51, 1.878170534243759, 0.013781300156002542, 3.9999999999999996, 2
55, 1.874974292943181, 0.010275916756995135, 3.9999999999999996, 2
57, 1.8698498120336353, 0.01566361609220615, 3.9999999999999996, 2
61, 1.8698498120336353, 0.01566361609220615, 3.9999999999999996, 2
65, 1.8698498120336353, 0.01566361609220615, 3.9999999999999996, 2
69, 1.8698498120336353, 0.01566361609220615, 3.9999999999999996, 2
73, 1.8698498120336353, 0.01566361609220615, 3.9999999999999996, 2
77, 1.8698498120336353, 0.01566361609220615, 3.9999999999999996, 2
81, 1.8698498120336353, 0.01566361609220615, 3.9999999999999996, 2
85, 1.8698498120336353, 0.01566361609220615, 3.9999999999999996, 2
89, 1.8698498120336353, 0.01566361609220615, 3.9999999999999996, 2
93, 1.8698498120336353, 0.01566361609220615, 3.9999999999999996, 2
97, 1.8698498120336353, 0.01566361609220615, 3.9999999999999996, 2
99, 1.8663528874711508, 0.007180244127750306, 3.9999999999999996, 2
103, 1.8663528874711508, 0.007180244127750306, 3.9999999999999996, 2
107, 1.8663528874711508, 0.007180244127750306, 3.9999999999999996, 2
111, 1.8663528874711508, 0.007180244127750306, 3.9999999999999996, 2
115, 1.8663528874711508, 0.007180244127750306, 3.9999999999999996, 2
119, 1.8663528874711508, 0.007180244127750306, 3.9999999999999996, 2
123, 1.8663528874711508, 0.007180244127750306, 3.9999999999999996, 2
127, 1.8663528874711508, 0.007180244127750306, 3.9999999999999996, 2
131, 1.8663528874711508, 0.007180244127750306, 3.9999999999999996, 2
135, 1.8663528874711508, 0.007180244127750306, 3.9999999999999996, 2
139, 1.8663528874711508, 0.007180244127750306, 3.9999999999999996, 2
143, 1.8663528874711508, 0.007180244127750306, 3.9999999999999996, 2
147, 1.8663528874711508, 0.007180244127750306, 3.9999999999999996, 2
150, 1.8661225936484473, 0.006258648858724013, 3.9999999999999996, 2
