evals, mean, best, worst, success num
2, 2.9340183927531798, 2.1502304438739923, 3.7163651092386307, 0
3, 2.546253340270057, 0.4102813218129996, 3.9999999999999996, 0
4, 2.190401569902073, 0.3052257898183315, 3.9999999999999996, 0
8, 2.190401569902073, 0.3052257898183315, 3.9999999999999996, 0
12, 2.190401569902073, 0.3052257898183315, 3.9999999999999996, 0
16, 2.190401569902073, 0.3052257898183315, 3.9999999999999996, 0
20, 2.190401569902073, 0.3052257898183315, 3.9999999999999996, 0
23, 2.126435587552833, 0.2149884107708222, 3.9999999999999996, 0
27, 2.126435587552833, 0.2149884107708222, 3.9999999999999996, 0
31, 2.126435587552833, 0.2149884107708222, 3.9999999999999996, 0
32, 1.8404116341469674, 0.037025899422102646, 3.9999999999999996, 1
36, 1.8404116341469674, 0.037025899422102646, 3.9999999999999996, 1
40, 1.8404116341469674, 0.037025899422102646, 3.9999999999999996, 1
44, 1.8404116341469674, 0.037025899422102646, 3.9999999999999996, 1
46, 1.811442910418629, 0.029918033448789575, 3.9999999999999996, 1
50, 1.811442910418629, 0.029918033448789575, 3.9999999999999996, 1
54, 1.811442910418629, 0.029918033448789575, 3.9999999999999996, 1
55, 1.7625359944897319, 0.07117562641589134, 3.9999999999999996, 1
59, 1.7625359944897319, 0.07117562641589134, 3.9999999999999996, 1
63, 1.7625359944897319, 0.07117562641589134, 3.9999999999999996, 1
67, 1.7625359944897319, 0.07117562641589134, 3.9999999999999996, 1
71, 1.7414866137057117, 0.04210513112079066, 3.9999999999999996, 1
75, 1.7414866137057117, 0.04210513112079066, 3.9999999999999996, 1
79, 1.7414866137057117, 0.04210513112079066, 3.9999999999999996, 1
83, 1.7414866137057117, 0.04210513112079066, 3.9999999999999996, 1
87, 1.7414866137057117, 0.04210513112079066, 3.9999999999999996, 1
91, 1.7414866137057117, 0.04210513112079066, 3.9999999999999996, 1
95, 1.7414866137057117, 0.04210513112079066, 3.9999999999999996, 1
99, 1.7414866137057117, 0.04210513112079066, 3.9999999999999996, 1
103, 1.7414866137057117, 0.04210513112079066, 3.9999999999999996, 1
107, 1.7414866137057117, 0.04210513112079066, 3.9999999999999996, 1
111, 1.7414866137057117, 0.04210513112079066, 3.9999999999999996, 1
115, 1.7414866137057117, 0.04210513112079066, 3.9999999999999996, 1
119, 1.7414866137057117, 0.04210513112079066, 3.9999999999999996, 1
123, 1.7414866137057117, 0.04210513112079066, 3.9999999999999996, 1
127, 1.7414866137057117, 0.04210513112079066, 3.9999999999999996, 1
131, 1.7414866137057117, 0.04210513112079066, 3.9999999999999996, 1
133, 1.739459678908035, 0.034008861841832, 3.9999999999999996, 1
137, 1.739459678908035, 0.034008861841832, 3.9999999999999996, 1
141, 1.739459678908035, 0.034008861841832, 3.9999999999999996, 1
142, 1.7352504009716192, 0.017146652126888033, 3.9999999999999996, 1
146, 1.7352504009716192, 0.017146652126888033, 3.9999999999999996, 1
150, 1.7352504009716192, 0.017146652126888033, 3.9999999999999996, 1
154, 1.7352504009716192, 0.017146652126888033, 3.9999999999999996, 1
158, 1.7352504009716192, 0.017146652126888033, 3.9999999999999996, 1
162, 1.7352504009716192, 0.017146652126888033, 3.9999999999999996, 1
166, 1.7352504009716192, 0.017146652126888033, 3.9999999999999996, 1
169, 1.7352454632882812, 0.017127688459014558, 3.9999999999999996, 1
173, 1.7352454632882812, 0.017127688459014558, 3.9999999999999996, 1
177, 1.7352454632882812, 0.017127688459014558, 3.9999999999999996, 1
181, 1.7352454632882812, 0.017127688459014558, 3.9999999999999996, 1
184, 1.7352454215372706, 0.017127476454292627, 3.9999999999999996, 1
188, 1.7352454215372706, 0.017127476454292627, 3.9999999999999996, 1
189, 1.7352453812732223, 0.01712751213872057, 3.9999999999999996, 1
193, 1.7352453812732223, 0.01712751213872057, 3.9999999999999996, 1
197, 1.7352453812732223, 0.01712751213872057, 3.9999999999999996, 1
198, 1.7352452953678057, 0.01712707014807479, 3.9999999999999996, 1
