evals, mean, best, worst, success num
5, 3.187177537364091, 2.5120802241721534, 3.8999412830461506, 0
8, 2.996833997807348, 0.3709559029311365, 3.9999999999999996, 0
12, 2.996833997807348, 0.3709559029311365, 3.9999999999999996, 0
16, 2.093560609586347, 0.21515714275035344, 3.9999999999999996, 0
20, 2.014252723260688, 0.47691476480515793, 3.507599980687634, 0
23, 1.9757971345788465, 0.12407778821944819, 3.570245887241314, 0
25, 1.9713241264927128, 0.0867864835053297, 3.571481229597661, 0
27, 1.773087010204307, 0.07822197429125605, 3.3942228942291144, 0
31, 1.773087010204307, 0.07822197429125605, 3.3942228942291144, 0
33, 1.7628061063234557, 0.020271056999147857, 3.395781369907047, 1
37, 1.7628061063234557, 0.020271056999147857, 3.395781369907047, 1
41, 1.7628061063234557, 0.020271056999147857, 3.395781369907047, 1
45, 1.7628061063234557, 0.020271056999147857, 3.395781369907047, 1
49, 1.7628061063234557, 0.020271056999147857, 3.395781369907047, 1
53, 1.7628061063234557, 0.020271056999147857, 3.395781369907047, 1
57, 1.7628061063234557, 0.020271056999147857, 3.395781369907047, 1
61, 1.7628061063234557, 0.020271056999147857, 3.395781369907047, 1
65, 1.7628061063234557, 0.020271056999147857, 3.395781369907047, 1
69, 1.7628061063234557, 0.020271056999147857, 3.395781369907047, 1
73, 1.7628061063234557, 0.020271056999147857, 3.395781369907047, 1
77, 1.7540880344544805, 0.013729580079393386, 3.376627895107768, 1
81, 1.7540880344544805, 0.013729580079393386, 3.376627895107768, 1
85, 1.7540880344544805, 0.013729580079393386, 3.376627895107768, 1
89, 1.7540880344544805, 0.013729580079393386, 3.376627895107768, 1
92, 1.7534865675536477, 0.07243838080759751, 3.3815598542168006, 1
96, 1.7534865675536477, 0.07243838080759751, 3.3815598542168006, 1
100, 1.7534865675536477, 0.07243838080759751, 3.3815598542168006, 1
104, 1.7534865675536477, 0.07243838080759751, 3.3815598542168006, 1
107, 1.7534171660033848, 0.059121183120774155, 3.3803352599518135, 1
111, 1.7534171660033848, 0.059121183120774155, 3.3803352599518135, 1
114, 1.7527186389475324, 0.09283804311910648, 3.382738061212453, 0
118, 1.7527186389475324, 0.09283804311910648, 3.382738061212453, 0
120, 1.7516808136763042, 0.07188034626492253, 3.381518657447921, 1
123, 1.7516739588799433, 0.04320306234252971, 3.379059003983431, 1
127, 1.7516739588799433, 0.04320306234252971, 3.379059003983431, 1
131, 1.7516739588799433, 0.04320306234252971, 3.379059003983431, 1
134, 1.7501959045068707, 0.022279733950050968, 3.3778202052374677, 1
138, 1.7501959045068707, 0.022279733950050968, 3.3778202052374677, 1
142, 1.7501959045068707, 0.022279733950050968, 3.3778202052374677, 1
146, 1.7501959045068707, 0.022279733950050968, 3.3778202052374677, 1
150, 1.7501959045068707, 0.022279733950050968, 3.3778202052374677, 1
154, 1.7501959045068707, 0.022279733950050968, 3.3778202052374677, 1
158, 1.7501959045068707, 0.022279733950050968, 3.3778202052374677, 1
162, 1.7501959045068707, 0.022279733950050968, 3.3778202052374677, 1
166, 1.7501959045068707, 0.022279733950050968, 3.3778202052374677, 1
168, 1.749723703928117, 0.021228590173844788, 3.377801078678059, 1
172, 1.749723703928117, 0.021228590173844788, 3.377801078678059, 1
174, 1.749697826554593, 0.020958780043654965, 3.3778107705690483, 1
178, 1.749697826554593, 0.020958780043654965, 3.3778107705690483, 1
182, 1.749697826554593, 0.020958780043654965, 3.3778107705690483, 1
183, 1.7492428963520896, 0.019566740208314563, 3.377801206802947, 1
187, 1.7492428963520896, 0.019566740208314563, 3.377801206802947, 1
