evals, mean, best, worst, success num
4, 1.7228848747893535, 0.18441516141741185, 3.088691120891708, 0
8, 1.6854962438840149, 0.1104621365872596, 3.1693717643643513, 0
12, 1.6854962438840149, 0.1104621365872596, 3.1693717643643513, 0
14, 1.6282570576644835, 0.21962340695981572, 3.019011484762684, 0
18, 1.6282570576644835, 0.21962340695981572, 3.019011484762684, 0
22, 1.5996125166963373, 0.15264355764183812, 3.030410577490859, 0
26, 1.5996125166963373, 0.15264355764183812, 3.030410577490859, 0
30, 1.5996125166963373, 0.15264355764183812, 3.030410577490859, 0
34, 1.5996125166963373, 0.15264355764183812, 3.030410577490859, 0
37, 1.5372721481834066, 0.06316362983265202, 3.0334872700165825, 1
41, 1.5372721481834066, 0.06316362983265202, 3.0334872700165825, 1
45, 1.5372721481834066, 0.06316362983265202, 3.0334872700165825, 1
49, 1.5372721481834066, 0.06316362983265202, 3.0334872700165825, 1
53, 1.5372721481834066, 0.06316362983265202, 3.0334872700165825, 1
57, 1.5372721481834066, 0.06316362983265202, 3.0334872700165825, 1
61, 1.5372721481834066, 0.06316362983265202, 3.0334872700165825, 1
62, 1.5350706378569492, 0.06111512125060351, 2.961385042669218, 1
66, 1.5350706378569492, 0.06111512125060351, 2.961385042669218, 1
70, 1.5350706378569492, 0.06111512125060351, 2.961385042669218, 1
74, 1.5350706378569492, 0.06111512125060351, 2.961385042669218, 1
77, 1.5029695819254152, 0.07483735314200912, 2.950123422065614, 1
81, 1.5029695819254152, 0.07483735314200912, 2.950123422065614, 1
85, 1.5029695819254152, 0.07483735314200912, 2.950123422065614, 1
89, 1.4958084162003846, 0.07255807809059878, 2.9597432433362636, 1
93, 1.4958084162003846, 0.07255807809059878, 2.9597432433362636, 1
97, 1.4958084162003846, 0.07255807809059878, 2.9597432433362636, 1
101, 1.4958084162003846, 0.07255807809059878, 2.9597432433362636, 1
105, 1.4958084162003846, 0.07255807809059878, 2.9597432433362636, 1
109, 1.4958084162003846, 0.07255807809059878, 2.9597432433362636, 1
113, 1.4958084162003846, 0.07255807809059878, 2.9597432433362636, 1
117, 1.4958084162003846, 0.07255807809059878, 2.9597432433362636, 1
121, 1.4958084162003846, 0.07255807809059878, 2.9597432433362636, 1
125, 1.4958084162003846, 0.07255807809059878, 2.9597432433362636, 1
129, 1.4958084162003846, 0.07255807809059878, 2.9597432433362636, 1
133, 1.4958084162003846, 0.07255807809059878, 2.9597432433362636, 1
137, 1.4958084162003846, 0.07255807809059878, 2.9597432433362636, 1
141, 1.4958084162003846, 0.07255807809059878, 2.9597432433362636, 1
145, 1.491180982039562, 0.020840066340538962, 2.959740916048005, 1
149, 1.491180982039562, 0.020840066340538962, 2.959740916048005, 1
153, 1.491180982039562, 0.020840066340538962, 2.959740916048005, 1
157, 1.491180982039562, 0.020840066340538962, 2.959740916048005, 1
161, 1.491180982039562, 0.020840066340538962, 2.959740916048005, 1
165, 1.491180982039562, 0.020840066340538962, 2.959740916048005, 1
169, 1.491180982039562, 0.020840066340538962, 2.959740916048005, 1
173, 1.491180982039562, 0.020840066340538962, 2.959740916048005, 1
177, 1.491180982039562, 0.020840066340538962, 2.959740916048005, 1
181, 1.491180982039562, 0.020840066340538962, 2.959740916048005, 1
185, 1.491180982039562, 0.020840066340538962, 2.959740916048005, 1
189, 1.491180982039562, 0.020840066340538962, 2.959740916048005, 1
190, 1.4910625703140985, 0.020227481943694323, 2.9597409173778066, 1
194, 1.4910463673030583, 0.03947712293493073, 2.959740920037412, 1
198, 1.4910463673030583, 0.03947712293493073, 2.959740920037412, 1
202, 1.4910463673030583, 0.03947712293493073, 2.959740920037412, 1
206, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
210, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
214, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
218, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
222, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
224, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
228, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
229, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
230, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
234, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
238, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
242, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
244, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
248, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
252, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
256, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
260, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
264, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
268, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
272, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
273, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
276, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
280, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
284, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
