evals, mean, best, worst, success num
4, 2.675753202228338, 1.2151454780436846, 3.9999999999999996, 0
5, 2.5886476630303346, 1.9753411924125939, 3.1716366236994378, 0
6, 0.8967708237232861, 0.11396745755605893, 1.8593831176848659, 0
7, 0.7576295054461689, 0.10349011812683259, 1.6091708451401237, 0
10, 0.12286199178033594, 0.08935384799900002, 0.1443682097279069, 0
12, 0.10831756510945974, 0.04377203134081139, 0.1438399556912158, 1
16, 0.10831756510945974, 0.04377203134081139, 0.1438399556912158, 1
20, 0.10831756510945974, 0.04377203134081139, 0.1438399556912158, 1
22, 0.10456758590504629, 0.03060243052207129, 0.14324992911559717, 1
26, 0.10456758590504629, 0.03060243052207129, 0.14324992911559717, 1
30, 0.10456758590504629, 0.03060243052207129, 0.14324992911559717, 1
34, 0.10456758590504629, 0.03060243052207129, 0.14324992911559717, 1
38, 0.10456758590504629, 0.03060243052207129, 0.14324992911559717, 1
42, 0.0743128753360738, 0.02943751003874507, 0.10833830948312519, 2
46, 0.0743128753360738, 0.02943751003874507, 0.10833830948312519, 2
50, 0.0743128753360738, 0.02943751003874507, 0.10833830948312519, 2
54, 0.0743128753360738, 0.02943751003874507, 0.10833830948312519, 2
58, 0.0743128753360738, 0.02943751003874507, 0.10833830948312519, 2
62, 0.0743128753360738, 0.02943751003874507, 0.10833830948312519, 2
66, 0.0743128753360738, 0.02943751003874507, 0.10833830948312519, 2
70, 0.0743128753360738, 0.02943751003874507, 0.10833830948312519, 2
74, 0.0743128753360738, 0.02943751003874507, 0.10833830948312519, 2
78, 0.0743128753360738, 0.02943751003874507, 0.10833830948312519, 2
82, 0.0743128753360738, 0.02943751003874507, 0.10833830948312519, 2
83, 0.06548143909602532, 0.02983251339849262, 0.09263869589057738, 2
87, 0.06548143909602532, 0.02983251339849262, 0.09263869589057738, 2
91, 0.06548143909602532, 0.02983251339849262, 0.09263869589057738, 2
95, 0.06548143909602532, 0.02983251339849262, 0.09263869589057738, 2
99, 0.06548143909602532, 0.02983251339849262, 0.09263869589057738, 2
103, 0.06548143909602532, 0.02983251339849262, 0.09263869589057738, 2
107, 0.06548143909602532, 0.02983251339849262, 0.09263869589057738, 2
111, 0.06548143909602532, 0.02983251339849262, 0.09263869589057738, 2
115, 0.06548143909602532, 0.02983251339849262, 0.09263869589057738, 2
119, 0.06548143909602532, 0.02983251339849262, 0.09263869589057738, 2
123, 0.06548143909602532, 0.02983251339849262, 0.09263869589057738, 2
127, 0.06548143909602532, 0.02983251339849262, 0.09263869589057738, 2
129, 0.0653640731573335, 0.037285399413206986, 0.09961217035283838, 2
133, 0.0653640731573335, 0.037285399413206986, 0.09961217035283838, 2
137, 0.0653640731573335, 0.037285399413206986, 0.09961217035283838, 2
141, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
145, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
149, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
153, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
157, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
161, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
165, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
169, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
173, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
