evals, mean, best, worst, success num
2, 3.4333102386056935, 3.0340579654011695, 3.826338731734538, 0
6, 1.617563830068038, 0.09642736553727492, 3.1377756323709853, 0
9, 1.6025867959571614, 0.03179836887569694, 3.1461533063213563, 1
13, 1.4136571306106573, 0.11131621075301962, 2.72136849408897, 0
15, 1.245972340397973, 0.08159718991674307, 2.445494005695193, 0
17, 1.2428359651531513, 0.016016911567902716, 2.4607937150136197, 1
21, 1.2428359651531513, 0.016016911567902716, 2.4607937150136197, 1
25, 1.2428359651531513, 0.016016911567902716, 2.4607937150136197, 1
29, 1.2428359651531513, 0.016016911567902716, 2.4607937150136197, 1
33, 1.2428359651531513, 0.016016911567902716, 2.4607937150136197, 1
37, 1.2428359651531513, 0.016016911567902716, 2.4607937150136197, 1
41, 1.2428359651531513, 0.016016911567902716, 2.4607937150136197, 1
45, 1.2428359651531513, 0.016016911567902716, 2.4607937150136197, 1
49, 1.2428359651531513, 0.016016911567902716, 2.4607937150136197, 1
53, 1.2428359651531513, 0.016016911567902716, 2.4607937150136197, 1
57, 1.2428359651531513, 0.016016911567902716, 2.4607937150136197, 1
61, 1.2428359651531513, 0.016016911567902716, 2.4607937150136197, 1
65, 1.2428359651531513, 0.016016911567902716, 2.4607937150136197, 1
69, 1.2428359651531513, 0.016016911567902716, 2.4607937150136197, 1
72, 1.2172586829596677, 0.03784877130292023, 2.42101014493961, 1
76, 1.2172586829596677, 0.03784877130292023, 2.42101014493961, 1
80, 1.2172586829596677, 0.03784877130292023, 2.42101014493961, 1
84, 1.2172586829596677, 0.03784877130292023, 2.42101014493961, 1
88, 1.2172586829596677, 0.03784877130292023, 2.42101014493961, 1
92, 1.2172586829596677, 0.03784877130292023, 2.42101014493961, 1
93, 1.2167888509742117, 0.051280305052615306, 2.4167375666544726, 1
97, 1.2167888509742117, 0.051280305052615306, 2.4167375666544726, 1
101, 1.2167888509742117, 0.051280305052615306, 2.4167375666544726, 1
102, 1.216610904849828, 0.04445984291319513, 2.41887554704971, 1
106, 1.216610904849828, 0.04445984291319513, 2.41887554704971, 1
110, 1.216610904849828, 0.04445984291319513, 2.41887554704971, 1
112, 1.2160171602134067, 0.04233749657661999, 2.4182388449104195, 1
115, 1.2151609032635449, 0.04090750212469248, 2.4161010956674502, 1
119, 1.2151609032635449, 0.04090750212469248, 2.4161010956674502, 1
123, 1.2151609032635449, 0.04090750212469248, 2.4161010956674502, 1
127, 1.2151609032635449, 0.04090750212469248, 2.4161010956674502, 1
131, 1.2151609032635449, 0.04090750212469248, 2.4161010956674502, 1
