evals, mean, best, worst, success num
2, 3.4483984243540253, 3.428942754716044, 3.460899296788748, 0
3, 3.4159656806800944, 2.9740670907237994, 3.867510813089924, 0
6, 3.3963712076434587, 2.9363953313758677, 3.8682777042109033, 0
10, 3.395435390194593, 2.9345919520402144, 3.8683205909108564, 0
11, 3.2234780245549755, 2.5403870234384724, 3.9999999999999996, 0
14, 2.0304929344636524, 0.2960030467793204, 3.6065972660818253, 0
18, 2.0304929344636524, 0.2960030467793204, 3.6065972660818253, 0
22, 1.9827115949882148, 0.1560174356958733, 3.6085953782812017, 0
26, 1.9827115949882148, 0.1560174356958733, 3.6085953782812017, 0
30, 1.9648921959746954, 0.11318643402944062, 3.609622686168618, 0
34, 1.9648921959746954, 0.11318643402944062, 3.609622686168618, 0
38, 1.9648921959746954, 0.11318643402944062, 3.609622686168618, 0
42, 1.9648921959746954, 0.11318643402944062, 3.609622686168618, 0
46, 1.9648921959746954, 0.11318643402944062, 3.609622686168618, 0
50, 1.9648921959746954, 0.11318643402944062, 3.609622686168618, 0
54, 1.9648921959746954, 0.11318643402944062, 3.609622686168618, 0
58, 1.9648921959746954, 0.11318643402944062, 3.609622686168618, 0
62, 1.9648921959746954, 0.11318643402944062, 3.609622686168618, 0
66, 1.9648921959746954, 0.11318643402944062, 3.609622686168618, 0
70, 1.9648921959746954, 0.11318643402944062, 3.609622686168618, 0
74, 1.9648921959746954, 0.11318643402944062, 3.609622686168618, 0
78, 1.9648921959746954, 0.11318643402944062, 3.609622686168618, 0
82, 1.9648921959746954, 0.11318643402944062, 3.609622686168618, 0
86, 1.9648921959746954, 0.11318643402944062, 3.609622686168618, 0
90, 1.9648921959746954, 0.11318643402944062, 3.609622686168618, 0
94, 1.9648921959746954, 0.11318643402944062, 3.609622686168618, 0
98, 1.9648921959746954, 0.11318643402944062, 3.609622686168618, 0
100, 1.9558464308365324, 0.05775874994701362, 3.608935259943558, 1
104, 1.9558464308365324, 0.05775874994701362, 3.608935259943558, 1
108, 1.9558464308365324, 0.05775874994701362, 3.608935259943558, 1
112, 1.9558464308365324, 0.05775874994701362, 3.608935259943558, 1
116, 1.9558464308365324, 0.05775874994701362, 3.608935259943558, 1
120, 1.9558464308365324, 0.05775874994701362, 3.608935259943558, 1
123, 1.9532570983043875, 0.046352806180849374, 3.6088909172409185, 1
127, 1.9532570983043875, 0.046352806180849374, 3.6088909172409185, 1
131, 1.9532570983043875, 0.046352806180849374, 3.6088909172409185, 1
134, 1.9506784262416166, 0.03658885480048806, 3.60891288593031, 1
138, 1.9506784262416166, 0.03658885480048806, 3.60891288593031, 1
142, 1.9506784262416166, 0.03658885480048806, 3.60891288593031, 1
146, 1.9506784262416166, 0.03658885480048806, 3.60891288593031, 1
149, 1.9505881489191728, 0.03609514891943585, 3.6089073226329376, 1
153, 1.9505881489191728, 0.03609514891943585, 3.6089073226329376, 1
157, 1.9505881489191728, 0.03609514891943585, 3.6089073226329376, 1
160, 1.9505600230944673, 0.036049365834326115, 3.60891009835605, 1
164, 1.9505600230944673, 0.036049365834326115, 3.60891009835605, 1
168, 1.9505600230944673, 0.036049365834326115, 3.60891009835605, 1
172, 1.9505559036580735, 0.035999633571256316, 3.6089087090129977, 1
176, 1.9505559036580735, 0.035999633571256316, 3.6089087090129977, 1
