evals, mean, best, worst, success num
2, 3.0440892951605427, 0.6445660832597019, 3.9999999999999996, 0
4, 1.86286693337722, 0.5984699034042068, 3.1141221652613877, 0
5, 1.0577147189431786, 0.8348574676695899, 1.1991671124663021, 0
7, 0.19029592547156138, 0.12421901366823634, 0.2504318091170131, 0
8, 0.11973068579157065, 0.07629155439288388, 0.20658382419336146, 0
11, 0.08198177307987865, 0.05791151833900694, 0.09227484972664264, 1
15, 0.08198177307987865, 0.05791151833900694, 0.09227484972664264, 1
19, 0.08198177307987865, 0.05791151833900694, 0.09227484972664264, 1
23, 0.08198177307987865, 0.05791151833900694, 0.09227484972664264, 1
25, 0.06750355355732336, 0.059126906796277225, 0.07578247487661033, 3
29, 0.06750355355732336, 0.059126906796277225, 0.07578247487661033, 3
33, 0.06750355355732336, 0.059126906796277225, 0.07578247487661033, 3
37, 0.06750355355732336, 0.059126906796277225, 0.07578247487661033, 3
41, 0.06750355355732336, 0.059126906796277225, 0.07578247487661033, 3
45, 0.06750355355732336, 0.059126906796277225, 0.07578247487661033, 3
49, 0.06750355355732336, 0.059126906796277225, 0.07578247487661033, 3
53, 0.06750355355732336, 0.059126906796277225, 0.07578247487661033, 3
57, 0.06750355355732336, 0.059126906796277225, 0.07578247487661033, 3
58, 0.059044236979478804, 0.022155564734159274, 0.0734715520540059, 4
62, 0.059044236979478804, 0.022155564734159274, 0.0734715520540059, 4
66, 0.059044236979478804, 0.022155564734159274, 0.0734715520540059, 4
70, 0.059044236979478804, 0.022155564734159274, 0.0734715520540059, 4
74, 0.059044236979478804, 0.022155564734159274, 0.0734715520540059, 4
78, 0.059044236979478804, 0.022155564734159274, 0.0734715520540059, 4
79, 0.05008595590802917, 0.023665018375243693, 0.1151654333249761, 3
83, 0.05008595590802917, 0.023665018375243693, 0.1151654333249761, 3
87, 0.05008595590802917, 0.023665018375243693, 0.1151654333249761, 3
91, 0.05008595590802917, 0.023665018375243693, 0.1151654333249761, 3
95, 0.05008595590802917, 0.023665018375243693, 0.1151654333249761, 3
99, 0.05008595590802917, 0.023665018375243693, 0.1151654333249761, 3
103, 0.05008595590802917, 0.023665018375243693, 0.1151654333249761, 3
107, 0.05008595590802917, 0.023665018375243693, 0.1151654333249761, 3
111, 0.05008595590802917, 0.023665018375243693, 0.1151654333249761, 3
115, 0.05008595590802917, 0.023665018375243693, 0.1151654333249761, 3
119, 0.05008595590802917, 0.023665018375243693, 0.1151654333249761, 3
123, 0.05008595590802917, 0.023665018375243693, 0.1151654333249761, 3
127, 0.05008595590802917, 0.023665018375243693, 0.1151654333249761, 3
131, 0.05008595590802917, 0.023665018375243693, 0.1151654333249761, 3
135, 0.05008595590802917, 0.023665018375243693, 0.1151654333249761, 3
137, 0.04819561599996206, 0.023381381410193143, 0.11612998925296061, 3
138, 0.047999120869093456, 0.018409941554855164, 0.11812289409133385, 3
142, 0.047999120869093456, 0.018409941554855164, 0.11812289409133385, 3
146, 0.047999120869093456, 0.018409941554855164, 0.11812289409133385, 3
150, 0.047999120869093456, 0.018409941554855164, 0.11812289409133385, 3
154, 0.047999120869093456, 0.018409941554855164, 0.11812289409133385, 3
158, 0.047999120869093456, 0.018409941554855164, 0.11812289409133385, 3
162, 0.047999120869093456, 0.018409941554855164, 0.11812289409133385, 3
166, 0.047999120869093456, 0.018409941554855164, 0.11812289409133385, 3
170, 0.047999120869093456, 0.018409941554855164, 0.11812289409133385, 3
174, 0.047999120869093456, 0.018409941554855164, 0.11812289409133385, 3
176, 0.04776657299157551, 0.01754027738662506, 0.11811304209448739, 3
180, 0.04776657299157551, 0.01754027738662506, 0.11811304209448739, 3
184, 0.04776657299157551, 0.01754027738662506, 0.11811304209448739, 3
187, 0.047686435871980196, 0.017189479383556347, 0.11811796790504402, 3
191, 0.047686435871980196, 0.017189479383556347, 0.11811796790504402, 3
195, 0.047686435871980196, 0.017189479383556347, 0.11811796790504402, 3
196, 0.04767261861468063, 0.01714933854800341, 0.11811550493998291, 3
199, 0.04470351390123341, 0.008996157855239847, 0.11811057946794032, 3
203, 0.04470351390123341, 0.008996157855239847, 0.11811057946794032, 3
207, 0.04470351390123341, 0.008996157855239847, 0.11811057946794032, 3
211, 0.04470351390123341, 0.008996157855239847, 0.11811057946794032, 3
215, 0.04470351390123341, 0.008996157855239847, 0.11811057946794032, 3
219, 0.04470351390123341, 0.008996157855239847, 0.11811057946794032, 3
223, 0.04470351390123341, 0.008996157855239847, 0.11811057946794032, 3
225, 0.04470351390123341, 0.008996157855239847, 0.11811057946794032, 3
227, 0.04470351390123341, 0.008996157855239847, 0.11811057946794032, 3
228, 0.04470351390123341, 0.008996157855239847, 0.11811057946794032, 3
230, 0.04470351390123341, 0.008996157855239847, 0.11811057946794032, 3
231, 0.04470351390123341, 0.008996157855239847, 0.11811057946794032, 3
232, 0.04470351390123341, 0.008996157855239847, 0.11811057946794032, 3
236, 0.04470351390123341, 0.008996157855239847, 0.11811057946794032, 3
239, 0.04470351390123341, 0.008996157855239847, 0.11811057946794032, 3
240, 0.04470351390123341, 0.008996157855239847, 0.11811057946794032, 3
243, 0.04470351390123341, 0.008996157855239847, 0.11811057946794032, 3
245, 0.04470351390123341, 0.008996157855239847, 0.11811057946794032, 3
249, 0.04470351390123341, 0.008996157855239847, 0.11811057946794032, 3
253, 0.04470351390123341, 0.008996157855239847, 0.11811057946794032, 3
256, 0.04470351390123341, 0.008996157855239847, 0.11811057946794032, 3
260, 0.04470351390123341, 0.008996157855239847, 0.11811057946794032, 3
262, 0.04470351390123341, 0.008996157855239847, 0.11811057946794032, 3
264, 0.04470351390123341, 0.008996157855239847, 0.11811057946794032, 3
268, 0.04470351390123341, 0.008996157855239847, 0.11811057946794032, 3
272, 0.04470351390123341, 0.008996157855239847, 0.11811057946794032, 3
273, 0.04470351390123341, 0.008996157855239847, 0.11811057946794032, 3
277, 0.04470351390123341, 0.008996157855239847, 0.11811057946794032, 3
279, 0.039689278450610016, 0.023359505642845182, 0.04909354006518491, 4
283, 0.039689278450610016, 0.023359505642845182, 0.04909354006518491, 4
287, 0.039689278450610016, 0.023359505642845182, 0.04909354006518491, 4
291, 0.039689278450610016, 0.023359505642845182, 0.04909354006518491, 4
295, 0.039689278450610016, 0.023359505642845182, 0.04909354006518491, 4
299, 0.039689278450610016, 0.023359505642845182, 0.04909354006518491, 4
303, 0.039689278450610016, 0.023359505642845182, 0.04909354006518491, 4
307, 0.039689278450610016, 0.023359505642845182, 0.04909354006518491, 4
311, 0.039689278450610016, 0.023359505642845182, 0.04909354006518491, 4
315, 0.039689278450610016, 0.023359505642845182, 0.04909354006518491, 4
319, 0.039689278450610016, 0.023359505642845182, 0.04909354006518491, 4
323, 0.039689278450610016, 0.023359505642845182, 0.04909354006518491, 4
326, 0.03218568870992536, 0.026292326376064757, 0.04431701484515345, 4
330, 0.02823587411196343, 0.023346475442861805, 0.036160509050192385, 4
333, 0.023681705928024134, 0.02059855224613039, 0.026102477918186155, 4
336, 0.020063317752305503, 0.006573464062723726, 0.026815062973425348, 4
340, 0.020063317752305503, 0.006573464062723726, 0.026815062973425348, 4
344, 0.020063317752305503, 0.006573464062723726, 0.026815062973425348, 4
348, 0.020063317752305503, 0.006573464062723726, 0.026815062973425348, 4
352, 0.020063317752305503, 0.006573464062723726, 0.026815062973425348, 4
356, 0.020063317752305503, 0.006573464062723726, 0.026815062973425348, 4
360, 0.020063317752305503, 0.006573464062723726, 0.026815062973425348, 4
364, 0.020063317752305503, 0.006573464062723726, 0.026815062973425348, 4
368, 0.020063317752305503, 0.006573464062723726, 0.026815062973425348, 4
372, 0.020063317752305503, 0.006573464062723726, 0.026815062973425348, 4
376, 0.020063317752305503, 0.006573464062723726, 0.026815062973425348, 4
380, 0.020063317752305503, 0.006573464062723726, 0.026815062973425348, 4
384, 0.020063317752305503, 0.006573464062723726, 0.026815062973425348, 4
388, 0.020063317752305503, 0.006573464062723726, 0.026815062973425348, 4
391, 0.019435093816803826, 0.00731931784655407, 0.02721757946253145, 4
395, 0.019435093816803826, 0.00731931784655407, 0.02721757946253145, 4
399, 0.019435093816803826, 0.00731931784655407, 0.02721757946253145, 4
403, 0.019435093816803826, 0.00731931784655407, 0.02721757946253145, 4
407, 0.019435093816803826, 0.00731931784655407, 0.02721757946253145, 4
409, 0.01859779536314414, 0.008819142017146897, 0.02373143220111351, 4
413, 0.01859779536314414, 0.008819142017146897, 0.02373143220111351, 4
417, 0.01859779536314414, 0.008819142017146897, 0.02373143220111351, 4
421, 0.01859779536314414, 0.008819142017146897, 0.02373143220111351, 4
425, 0.01859779536314414, 0.008819142017146897, 0.02373143220111351, 4
429, 0.01859779536314414, 0.008819142017146897, 0.02373143220111351, 4
433, 0.01859779536314414, 0.008819142017146897, 0.02373143220111351, 4
437, 0.01859779536314414, 0.008819142017146897, 0.02373143220111351, 4
441, 0.01859779536314414, 0.008819142017146897, 0.02373143220111351, 4
445, 0.01859779536314414, 0.008819142017146897, 0.02373143220111351, 4
449, 0.01859779536314414, 0.008819142017146897, 0.02373143220111351, 4
453, 0.01859779536314414, 0.008819142017146897, 0.02373143220111351, 4
457, 0.01859779536314414, 0.008819142017146897, 0.02373143220111351, 4
