evals, mean, best, worst, success num
3, 3.7252506916251837, 3.485184095526853, 3.9999999999999996, 0
4, 1.3608810552100035, 1.351911863718293, 1.3638707857073977, 0
6, 1.2171850353522307, 1.1159962076026673, 1.2831237585795177, 0
10, 1.1606271287897194, 1.1606271287896917, 1.1606271287897554, 0
11, 0.8261522218978443, 0.7385686522769424, 0.8984864434770609, 0
14, 0.6278172358147249, 0.3434303190866659, 0.8913330740478995, 0
18, 0.6278172358147249, 0.3434303190866659, 0.8913330740478995, 0
22, 0.5813548108328581, 0.035888136342642, 0.8899873523870283, 1
26, 0.5813548108328581, 0.035888136342642, 0.8899873523870283, 1
30, 0.5813548108328581, 0.035888136342642, 0.8899873523870283, 1
34, 0.5813548108328581, 0.035888136342642, 0.8899873523870283, 1
38, 0.5813548108328581, 0.035888136342642, 0.8899873523870283, 1
41, 0.24785599185480423, 0.12999010988280563, 0.2888805146622886, 0
42, 0.0868649214250634, 0.08565086440834656, 0.08799843704805917, 0
46, 0.05180743858959176, 0.050338957543094504, 0.05362440838877491, 4
50, 0.023203977367643368, 0.014203576880247981, 0.027463390940489198, 4
53, 0.006444997624294826, 0.002427244959257562, 0.009763399676284075, 4
54, 0.0009871052476357407, 0.0007578604570758978, 0.001093006089259757, 4
58, 0.0009871052476357407, 0.0007578604570758978, 0.001093006089259757, 4
62, 0.0009871052476357407, 0.0007578604570758978, 0.001093006089259757, 4
66, 0.0009871052476357407, 0.0007578604570758978, 0.001093006089259757, 4
68, 5.329487622296636e-5, 3.502543409495759e-5, 7.97323926755861e-5, 4
72, 5.329487622296636e-5, 3.502543409495759e-5, 7.97323926755861e-5, 4
76, 5.329487622296636e-5, 3.502543409495759e-5, 7.97323926755861e-5, 4
80, 5.329487622296636e-5, 3.502543409495759e-5, 7.97323926755861e-5, 4
84, 5.329487622296636e-5, 3.502543409495759e-5, 7.97323926755861e-5, 4
88, 5.329487622296636e-5, 3.502543409495759e-5, 7.97323926755861e-5, 4
92, 5.329487622296636e-5, 3.502543409495759e-5, 7.97323926755861e-5, 4
96, 5.329487622296636e-5, 3.502543409495759e-5, 7.97323926755861e-5, 4
100, 5.329487622296636e-5, 3.502543409495759e-5, 7.97323926755861e-5, 4
104, 5.329487622296636e-5, 3.502543409495759e-5, 7.97323926755861e-5, 4
108, 5.329487622296636e-5, 3.502543409495759e-5, 7.97323926755861e-5, 4
112, 5.329487622296636e-5, 3.502543409495759e-5, 7.97323926755861e-5, 4
116, 5.329487622296636e-5, 3.502543409495759e-5, 7.97323926755861e-5, 4
120, 5.329487622296636e-5, 3.502543409495759e-5, 7.97323926755861e-5, 4
124, 5.329487622296636e-5, 3.502543409495759e-5, 7.97323926755861e-5, 4
128, 5.329487622296636e-5, 3.502543409495759e-5, 7.97323926755861e-5, 4
132, 5.329487622296636e-5, 3.502543409495759e-5, 7.97323926755861e-5, 4
136, 5.329487622296636e-5, 3.502543409495759e-5, 7.97323926755861e-5, 4
137, 5.096230481308855e-5, 4.382071309845242e-5, 5.795798538350756e-5, 4
141, 5.096230481308855e-5, 4.382071309845242e-5, 5.795798538350756e-5, 4
145, 5.096230481308855e-5, 4.382071309845242e-5, 5.795798538350756e-5, 4
147, 9.502901596592563e-6, 7.115035624192955e-6, 1.0786432351872004e-5, 4
151, 9.502901596592563e-6, 7.115035624192955e-6, 1.0786432351872004e-5, 4
155, 9.502901596592563e-6, 7.115035624192955e-6, 1.0786432351872004e-5, 4
159, 9.502901596592563e-6, 7.115035624192955e-6, 1.0786432351872004e-5, 4
161, 5.363168716607297e-6, 5.015725094193779e-6, 5.637595400305134e-6, 4
165, 5.363168716607297e-6, 5.015725094193779e-6, 5.637595400305134e-6, 4
169, 5.363168716607297e-6, 5.015725094193779e-6, 5.637595400305134e-6, 4
172, 1.34172755607086e-6, 6.199582305570231e-7, 2.0143419773391592e-6, 4
176, 1.34172755607086e-6, 6.199582305570231e-7, 2.0143419773391592e-6, 4
180, 1.34172755607086e-6, 6.199582305570231e-7, 2.0143419773391592e-6, 4
182, 8.980587881530479e-7, 6.340143123960067e-7, 1.0890162184047954e-6, 4
186, 8.980587881530479e-7, 6.340143123960067e-7, 1.0890162184047954e-6, 4
190, 8.980587881530479e-7, 6.340143123960067e-7, 1.0890162184047954e-6, 4
193, 8.499847957250987e-7, 5.93174201157243e-7, 9.568691220478776e-7, 4
197, 8.499847957250987e-7, 5.93174201157243e-7, 9.568691220478776e-7, 4
201, 8.499847957250987e-7, 5.93174201157243e-7, 9.568691220478776e-7, 4
203, 1.135906458890766e-7, 5.03069313980865e-8, 1.4254474844886832e-7, 4
207, 1.135906458890766e-7, 5.03069313980865e-8, 1.4254474844886832e-7, 4
211, 1.135906458890766e-7, 5.03069313980865e-8, 1.4254474844886832e-7, 4
215, 1.135906458890766e-7, 5.03069313980865e-8, 1.4254474844886832e-7, 4
216, 8.7715383794822e-8, 5.427199222873488e-8, 1.1099233832940246e-7, 4
220, 8.7715383794822e-8, 5.427199222873488e-8, 1.1099233832940246e-7, 4
224, 8.7715383794822e-8, 5.427199222873488e-8, 1.1099233832940246e-7, 4
225, 2.427847886977298e-9, 2.2326727095583474e-10, 3.6531181337155332e-9, 4
229, 2.427847886977298e-9, 2.2326727095583474e-10, 3.6531181337155332e-9, 4
233, 2.427847886977298e-9, 2.2326727095583474e-10, 3.6531181337155332e-9, 4
237, 2.427847886977298e-9, 2.2326727095583474e-10, 3.6531181337155332e-9, 4
241, 2.427847886977298e-9, 2.2326727095583474e-10, 3.6531181337155332e-9, 4
245, 2.427847886977298e-9, 2.2326727095583474e-10, 3.6531181337155332e-9, 4
