evals, mean, best, worst, success num
3, 0.5602409019281054, 0.5387290845297461, 0.5796294159255472, 0
4, 0.16848624913134178, 0.1566269422837267, 0.17402347196670237, 0
5, 0.007662111392180741, 0.007662111392176977, 0.007662111392184494, 4
9, 0.007662111392180741, 0.007662111392176977, 0.007662111392184494, 4
13, 0.007662111392180741, 0.007662111392176977, 0.007662111392184494, 4
17, 0.007662111392180741, 0.007662111392176977, 0.007662111392184494, 4
21, 0.007662111392180741, 0.007662111392176977, 0.007662111392184494, 4
25, 0.007662111392180741, 0.007662111392176977, 0.007662111392184494, 4
29, 0.007662111392180741, 0.007662111392176977, 0.007662111392184494, 4
33, 0.007662111392180741, 0.007662111392176977, 0.007662111392184494, 4
37, 0.007662111392180741, 0.007662111392176977, 0.007662111392184494, 4
38, 0.00396708425874721, 0.003401549803880292, 0.0042342354258219994, 4
42, 0.00396708425874721, 0.003401549803880292, 0.0042342354258219994, 4
46, 0.00396708425874721, 0.003401549803880292, 0.0042342354258219994, 4
48, 9.148274740168079e-5, 9.148269896798575e-5, 9.148282590374282e-5, 4
52, 9.148274740168079e-5, 9.148269896798575e-5, 9.148282590374282e-5, 4
56, 9.148274740168079e-5, 9.148269896798575e-5, 9.148282590374282e-5, 4
60, 9.148274740168079e-5, 9.148269896798575e-5, 9.148282590374282e-5, 4
64, 9.148274740168079e-5, 9.148269896798575e-5, 9.148282590374282e-5, 4
68, 9.148274740168079e-5, 9.148269896798575e-5, 9.148282590374282e-5, 4
72, 9.148274740168079e-5, 9.148269896798575e-5, 9.148282590374282e-5, 4
75, 8.940926650665448e-5, 8.838439950698624e-5, 8.997101283349282e-5, 4
79, 8.940926650665448e-5, 8.838439950698624e-5, 8.997101283349282e-5, 4
83, 8.940926650665448e-5, 8.838439950698624e-5, 8.997101283349282e-5, 4
84, 1.6719398391343102e-5, 1.6538345927499363e-5, 1.682154271921733e-5, 4
88, 1.6719398391343102e-5, 1.6538345927499363e-5, 1.682154271921733e-5, 4
