evals, mean, best, worst, success num
2, 1.9409217468031228, 1.8216735460949411, 2.011438624615954, 0
5, 1.8706607638844126, 1.8033279982685306, 1.9483816048866351, 0
7, 1.823607417745207, 1.7337960909573082, 1.9132580446810568, 0
8, 1.8106357627715375, 1.7254319287747577, 1.911561213869706, 0
10, 1.7845720889615841, 1.675226785370383, 1.8979896632894198, 0
13, 1.7718034985149995, 1.648765742040329, 1.8776737524671712, 0
14, 1.7173083996590193, 1.575278271894357, 1.8121084194563764, 0
16, 1.7157534770700404, 1.5708279680192478, 1.812231988654488, 0
17, 1.705377288133042, 1.5541343128249727, 1.8114153753563615, 0
18, 1.6926273125037554, 1.5252667950641625, 1.810137041431169, 0
19, 1.6920206802389477, 1.5239022001699725, 1.8098795728005872, 0
20, 1.687605411937442, 1.5145686695365177, 1.8093017617683997, 0
21, 1.6785193733673003, 1.5045321484453487, 1.8073558417316433, 0
22, 1.6779199140432262, 1.5045691799053649, 1.8060042873815616, 0
23, 1.6778700986885628, 1.5045758817982535, 1.805892117116445, 0
24, 1.6700713862714807, 1.5046163519686169, 1.7809181077765126, 0
26, 1.6697112017839504, 1.5045793103802299, 1.780109911905461, 0
27, 1.6653409115700106, 1.5045954519800835, 1.7660653679447695, 0
28, 1.664570025837612, 1.5046015715330663, 1.765111775470843, 0
29, 1.664511581431503, 1.5046034464223292, 1.7650047787369139, 0
30, 1.6645071034978796, 1.50460361780075, 1.76499656482178, 0
31, 1.660827420040474, 1.5046245877500721, 1.762183135093089, 0
32, 1.6607987203781869, 1.5046256811597214, 1.7621290246415084, 0
34, 1.6607954263493732, 1.504625768552546, 1.76212644779533, 0
35, 1.6607953128581574, 1.504625773248689, 1.762126233574621, 0
37, 1.660787171347456, 1.5046259909640298, 1.762119862999838, 0
39, 1.6607860757553956, 1.5046260372001887, 1.7621177941514323, 0
41, 1.6607858178124713, 1.504626044160034, 1.7621175922682766, 0
42, 1.6607853014164957, 1.5046260660513051, 1.7621166170727045, 0
43, 1.6607851859712297, 1.504626070952979, 1.7621163990535615, 0
45, 1.6607851043857202, 1.5046260731592183, 1.7621163351968714, 0
46, 1.6607850732347273, 1.5046260744825137, 1.7621162763676665, 0
47, 1.6607850054690925, 1.504626076315406, 1.7621162233272971, 0
49, 1.660784998744474, 1.5046260764973298, 1.7621162180636383, 0
52, 1.6607846880934218, 1.5046260897070927, 1.762115631383222, 0
55, 1.6607846795323324, 1.5046260899388435, 1.7621156246826006, 0
56, 1.660784571924101, 1.5046260945194723, 1.762115421455572, 0
57, 1.6607845649757915, 1.5046260947076775, 1.762115416017565, 0
60, 1.6607845640300358, 1.5046260947332384, 1.7621154152774625, 0
61, 1.6607845004038628, 1.5046260974428207, 1.7621152951134023, 0
62, 1.6607844906926301, 1.5046260978564885, 1.7621152767728208, 0
65, 1.6607844881352887, 1.5046260979654293, 1.7621152719431892, 0
66, 1.6607844642699585, 1.5046260986119206, 1.7621152532634181, 0
67, 1.6607844636792097, 1.5046260986279676, 1.762115252801112, 0
69, 1.6607844636062559, 1.504626098629946, 1.7621152527440653, 0
71, 1.6607844614096945, 1.5046260987235018, 1.7621152485959886, 0
73, 1.6607844609359854, 1.5046260987436981, 1.76211524770086, 0
74, 1.660784460913172, 1.504626098744285, 1.762115247683196, 0
75, 1.6607844609032272, 1.5046260987447737, 1.7621152476638884, 0
76, 1.6607844608223372, 1.5046260987482092, 1.7621152475112614, 0
77, 1.6607844608160347, 1.504626098748358, 1.7621152475061808, 0
78, 1.6607844608132232, 1.504626098748401, 1.7621152475006334, 0
80, 1.6607844608118556, 1.5046260987484767, 1.7621152474988953, 0
82, 1.6607844607882742, 1.5046260987491549, 1.7621152474801158, 0
85, 1.6607844607872275, 1.504626098749181, 1.7621152474779314, 0
86, 1.660784460786149, 1.5046260987492337, 1.762115247475923, 0
88, 1.6607844607155142, 1.5046260987511593, 1.7621152474210104, 0
89, 1.660784460715309, 1.5046260987511775, 1.7621152474201174, 0
91, 1.6607844607145972, 1.5046260987511675, 1.7621152474184456, 0
93, 1.6607844607145688, 1.5046260987512028, 1.762115247418555, 0
95, 1.660784460712891, 1.5046260987512454, 1.7621152474174087, 0
96, 1.6607844607098583, 1.5046260987513387, 1.7621152474149895, 0
98, 1.6607844607088484, 1.5046260987513504, 1.7621152474129629, 0
99, 1.660784460706767, 1.5046260987514557, 1.7621152474115906, 0
101, 1.6607844607062232, 1.5046260987514204, 1.7621152474105468, 0
102, 1.6607844607056585, 1.5046260987514701, 1.7621152474098407, 0
103, 1.6607844607055606, 1.5046260987514495, 1.762115247409712, 0
104, 1.6607844607052353, 1.504626098751469, 1.76211524740911, 0
108, 1.6607844607052353, 1.504626098751469, 1.76211524740911, 0
110, 1.6607844607050632, 1.5046260987514797, 1.7621152474094681, 0
111, 1.6607844607049818, 1.5046260987514786, 1.7621152474091937, 0
115, 1.6607844607049818, 1.5046260987514786, 1.7621152474091937, 0
119, 1.6607844607049818, 1.5046260987514786, 1.7621152474091937, 0
123, 1.6607844607048619, 1.504626098751462, 1.7621152474094044, 0
127, 1.6607844607048619, 1.504626098751462, 1.7621152474094044, 0
130, 1.6607844607048408, 1.5046260987514977, 1.7621152474093806, 0
134, 1.6607844607048408, 1.5046260987514977, 1.7621152474093806, 0
138, 1.6607844607048408, 1.5046260987514977, 1.7621152474093806, 0
142, 1.6607844607048408, 1.5046260987514977, 1.7621152474093806, 0
146, 1.6607844607048408, 1.5046260987514977, 1.7621152474093806, 0
150, 1.6607844607048132, 1.504626098751511, 1.7621152474094066, 0
154, 1.6607844607048132, 1.504626098751511, 1.7621152474094066, 0
158, 1.6607844607048132, 1.504626098751511, 1.7621152474094066, 0
160, 1.6607844607048117, 1.5046260987514941, 1.762115247409398, 0
164, 1.6607844607048117, 1.5046260987514941, 1.762115247409398, 0
168, 1.6607844607048117, 1.5046260987514941, 1.762115247409398, 0
170, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
174, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
178, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
182, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
186, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
190, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
194, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
198, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
202, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
206, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
210, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
214, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
218, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
222, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
226, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
230, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
234, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
238, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
