evals, mean, best, worst, success num
4, 0.7215519973573703, 0.4989473484070938, 0.9253427681982239, 0
5, 0.6201053664350982, 0.33406768034631196, 0.868741359987671, 0
8, 0.13625735069270747, 0.10642647741721252, 0.1621586184720595, 0
9, 0.12833778056943312, 0.04171657673907192, 0.20757795429550863, 1
13, 0.12833778056943312, 0.04171657673907192, 0.20757795429550863, 1
17, 0.12833778056943312, 0.04171657673907192, 0.20757795429550863, 1
21, 0.12833778056943312, 0.04171657673907192, 0.20757795429550863, 1
24, 0.12805860782034884, 0.027421838439793032, 0.18204198620762252, 1
28, 0.12805860782034884, 0.027421838439793032, 0.18204198620762252, 1
32, 0.12805860782034884, 0.027421838439793032, 0.18204198620762252, 1
36, 0.12805860782034884, 0.027421838439793032, 0.18204198620762252, 1
40, 0.12805860782034884, 0.027421838439793032, 0.18204198620762252, 1
44, 0.12805860782034884, 0.027421838439793032, 0.18204198620762252, 1
48, 0.12805860782034884, 0.027421838439793032, 0.18204198620762252, 1
49, 0.1179748273189378, 0.05832582692149017, 0.1640901380018224, 1
53, 0.1179748273189378, 0.05832582692149017, 0.1640901380018224, 1
57, 0.1179748273189378, 0.05832582692149017, 0.1640901380018224, 1
61, 0.1179748273189378, 0.05832582692149017, 0.1640901380018224, 1
62, 0.09287808658260506, 0.029431583332405427, 0.14767311957040916, 2
66, 0.09287808658260506, 0.029431583332405427, 0.14767311957040916, 2
70, 0.09287808658260506, 0.029431583332405427, 0.14767311957040916, 2
74, 0.09287808658260506, 0.029431583332405427, 0.14767311957040916, 2
78, 0.09287808658260506, 0.029431583332405427, 0.14767311957040916, 2
82, 0.09287808658260506, 0.029431583332405427, 0.14767311957040916, 2
86, 0.09287808658260506, 0.029431583332405427, 0.14767311957040916, 2
90, 0.09287808658260506, 0.029431583332405427, 0.14767311957040916, 2
94, 0.09287808658260506, 0.029431583332405427, 0.14767311957040916, 2
98, 0.09287808658260506, 0.029431583332405427, 0.14767311957040916, 2
102, 0.09287808658260506, 0.029431583332405427, 0.14767311957040916, 2
106, 0.09287808658260506, 0.029431583332405427, 0.14767311957040916, 2
110, 0.09287808658260506, 0.029431583332405427, 0.14767311957040916, 2
114, 0.09287808658260506, 0.029431583332405427, 0.14767311957040916, 2
118, 0.09287808658260506, 0.029431583332405427, 0.14767311957040916, 2
122, 0.09287808658260506, 0.029431583332405427, 0.14767311957040916, 2
126, 0.09287808658260506, 0.029431583332405427, 0.14767311957040916, 2
130, 0.09287808658260506, 0.029431583332405427, 0.14767311957040916, 2
134, 0.09287808658260506, 0.029431583332405427, 0.14767311957040916, 2
138, 0.09287808658260506, 0.029431583332405427, 0.14767311957040916, 2
142, 0.09287808658260506, 0.029431583332405427, 0.14767311957040916, 2
145, 0.09010112943307491, 0.018153682936102727, 0.14780017929004596, 2
