evals, mean, best, worst, success num
2, 1.871127052198784, 0.212878409149256, 3.9999999999999996, 0
6, 1.0947041684113097, 0.11536061901086925, 3.9999999999999996, 0
8, 0.9867365360872422, 0.032434333556893624, 3.843857902471907, 3
9, 0.037767183181528524, 0.02641643068888523, 0.053230099636008305, 4
13, 0.011296935488157443, 0.004576787901459512, 0.022642423403850906, 4
17, 0.011296935488157443, 0.004576787901459512, 0.022642423403850906, 4
21, 0.011296935488157443, 0.004576787901459512, 0.022642423403850906, 4
25, 0.011296935488157443, 0.004576787901459512, 0.022642423403850906, 4
29, 0.011296935488157443, 0.004576787901459512, 0.022642423403850906, 4
33, 0.011296935488157443, 0.004576787901459512, 0.022642423403850906, 4
37, 0.011296935488157443, 0.004576787901459512, 0.022642423403850906, 4
41, 0.011296935488157443, 0.004576787901459512, 0.022642423403850906, 4
45, 0.011296935488157443, 0.004576787901459512, 0.022642423403850906, 4
49, 0.011296935488157443, 0.004576787901459512, 0.022642423403850906, 4
53, 0.011296935488157443, 0.004576787901459512, 0.022642423403850906, 4
57, 0.011296935488157443, 0.004576787901459512, 0.022642423403850906, 4
61, 0.011296935488157443, 0.004576787901459512, 0.022642423403850906, 4
65, 0.011296935488157443, 0.004576787901459512, 0.022642423403850906, 4
69, 0.011296935488157443, 0.004576787901459512, 0.022642423403850906, 4
73, 0.011296935488157443, 0.004576787901459512, 0.022642423403850906, 4
77, 0.011296935488157443, 0.004576787901459512, 0.022642423403850906, 4
81, 0.011296935488157443, 0.004576787901459512, 0.022642423403850906, 4
85, 0.011296935488157443, 0.004576787901459512, 0.022642423403850906, 4
89, 0.011296935488157443, 0.004576787901459512, 0.022642423403850906, 4
93, 0.011296935488157443, 0.004576787901459512, 0.022642423403850906, 4
97, 0.011296935488157443, 0.004576787901459512, 0.022642423403850906, 4
101, 0.011296935488157443, 0.004576787901459512, 0.022642423403850906, 4
105, 0.011296935488157443, 0.004576787901459512, 0.022642423403850906, 4
109, 0.011296935488157443, 0.004576787901459512, 0.022642423403850906, 4
113, 0.011296935488157443, 0.004576787901459512, 0.022642423403850906, 4
117, 0.011196154550023287, 0.004239178789969613, 0.022823014293849437, 4
121, 0.011196154550023287, 0.004239178789969613, 0.022823014293849437, 4
125, 0.011196154550023287, 0.004239178789969613, 0.022823014293849437, 4
129, 0.011196154550023287, 0.004239178789969613, 0.022823014293849437, 4
133, 0.011187596997130053, 0.00419549233816002, 0.022771362138198057, 4
137, 0.011187596997130053, 0.00419549233816002, 0.022771362138198057, 4
141, 0.011187596997130053, 0.00419549233816002, 0.022771362138198057, 4
145, 0.011187596997130053, 0.00419549233816002, 0.022771362138198057, 4
148, 0.011187563511171235, 0.004198151909950326, 0.02278387237487441, 4
152, 0.011187563511171235, 0.004198151909950326, 0.02278387237487441, 4
156, 0.011187563511171235, 0.004198151909950326, 0.02278387237487441, 4
157, 0.011187398264164282, 0.004196130025408438, 0.02277758360390028, 4
161, 0.011187398264164282, 0.004196130025408438, 0.02277758360390028, 4
165, 0.011187385673517451, 0.004197776389444264, 0.02277298133489041, 4
167, 0.011186129507808684, 0.004195505805288354, 0.02278552748675314, 4
171, 0.011186129507808684, 0.004195505805288354, 0.02278552748675314, 4
175, 0.011186129507808684, 0.004195505805288354, 0.02278552748675314, 4
176, 0.011186047295169237, 0.004196446491035353, 0.022791901422412945, 4
180, 0.011186047295169237, 0.004196446491035353, 0.022791901422412945, 4
183, 0.011185794644539284, 0.004197250631555777, 0.022787187384427924, 4
187, 0.011184771352615565, 0.004195585587773773, 0.022800038221141454, 4
191, 0.011184771352615565, 0.004195585587773773, 0.022800038221141454, 4
195, 0.011184771352615565, 0.004195585587773773, 0.022800038221141454, 4
199, 0.011184771352615565, 0.004195585587773773, 0.022800038221141454, 4
200, 0.011184676986672377, 0.004196153191742501, 0.022797645525114887, 4
204, 0.011184223496721962, 0.004195471919977704, 0.022804146979140183, 4
208, 0.011184223496721962, 0.004195471919977704, 0.022804146979140183, 4
209, 0.011184133931064627, 0.004196174884904418, 0.022810715428728184, 4
213, 0.011184133931064627, 0.004196174884904418, 0.022810715428728184, 4
214, 0.01118400880011674, 0.004197639785072199, 0.02280585880278501, 4
215, 0.01118297082602468, 0.004195499672871878, 0.022819098334230556, 4
219, 0.01118297082602468, 0.004195499672871878, 0.022819098334230556, 4
223, 0.01118297082602468, 0.004195499672871878, 0.022819098334230556, 4
227, 0.01118297082602468, 0.004195499672871878, 0.022819098334230556, 4
229, 0.011182940261162604, 0.004196397720734148, 0.022816634460310292, 4
233, 0.011182479362663686, 0.004195478851848846, 0.022823330016229663, 4
237, 0.011182479362663686, 0.004195478851848846, 0.022823330016229663, 4
238, 0.011182382306844619, 0.004195944086186827, 0.02283009234369518, 4
242, 0.011182382306844619, 0.004195944086186827, 0.02283009234369518, 4
246, 0.011182382306844619, 0.004195944086186827, 0.02283009234369518, 4
250, 0.011182047943780193, 0.004195669186854173, 0.022827588487335525, 4
254, 0.011181827069254954, 0.004195593735172864, 0.022834393076414407, 4
258, 0.011181827069254954, 0.004195593735172864, 0.022834393076414407, 4
262, 0.011181827069254954, 0.004195593735172864, 0.022834393076414407, 4
265, 0.01118167654994265, 0.004196070611369877, 0.022831873733877198, 4
266, 0.011181331874873706, 0.004195454578667816, 0.02283872054684498, 4
270, 0.011181331874873706, 0.004195454578667816, 0.02283872054684498, 4
274, 0.011181331874873706, 0.004195454578667816, 0.02283872054684498, 4
278, 0.011181295973241644, 0.0041956656308797784, 0.022842168934175396, 4
282, 0.011181295973241644, 0.0041956656308797784, 0.022842168934175396, 4
284, 0.011181085484384146, 0.004195931901715159, 0.02283962191334028, 4
288, 0.01118079889421764, 0.0041954673059118154, 0.0228465442073111, 4
292, 0.01118079889421764, 0.0041954673059118154, 0.0228465442073111, 4
296, 0.01118079889421764, 0.0041954673059118154, 0.0228465442073111, 4
297, 0.011180792034416163, 0.004195754103220604, 0.022850030300064307, 4
301, 0.011180792034416163, 0.004195754103220604, 0.022850030300064307, 4
303, 0.011180521580614403, 0.00419580975649504, 0.02284745563759948, 4
304, 0.011180293057682398, 0.004195496609280905, 0.022854453313357177, 4
308, 0.011180293057682398, 0.004195496609280905, 0.022854453313357177, 4
312, 0.011180293057682398, 0.004195496609280905, 0.022854453313357177, 4
315, 0.011180206440637653, 0.004196303964108028, 0.02285186321665655, 4
319, 0.01117985410494687, 0.004195450307706757, 0.02285890297425827, 4
323, 0.01117985410494687, 0.004195450307706757, 0.02285890297425827, 4
327, 0.01117985410494687, 0.004195450307706757, 0.02285890297425827, 4
331, 0.011179814339860383, 0.004195542487931923, 0.022862447747589068, 4
335, 0.011179814339860383, 0.004195542487931923, 0.022862447747589068, 4
338, 0.011179667781612047, 0.004196139268271782, 0.022859830068310966, 4
341, 0.011179373469229389, 0.004195437021532628, 0.022866945047781494, 4
345, 0.011179373469229389, 0.004195437021532628, 0.022866945047781494, 4
349, 0.011179373469229389, 0.004195437021532628, 0.022866945047781494, 4
353, 0.011179362717671877, 0.004195604942785958, 0.022870527399435143, 4
357, 0.011179362717671877, 0.004195604942785958, 0.022870527399435143, 4
358, 0.01117915622177062, 0.004195991133035607, 0.02286788217099661, 4
362, 0.011178919914917217, 0.0041954403098393095, 0.02287507227281299, 4
366, 0.011178919914917217, 0.0041954403098393095, 0.02287507227281299, 4
370, 0.011178919914917217, 0.0041954403098393095, 0.02287507227281299, 4
374, 0.0111788972437532, 0.004196578103786556, 0.022872411666479416, 4
377, 0.01117853711602152, 0.0041954868613689215, 0.022879643704247027, 4
381, 0.01117853711602152, 0.0041954868613689215, 0.022879643704247027, 4
385, 0.01117853711602152, 0.0041954868613689215, 0.022879643704247027, 4
389, 0.011178493417029705, 0.004195460172468334, 0.022883284530599922, 4
393, 0.011178493417029705, 0.004195460172468334, 0.022883284530599922, 4
396, 0.011178410834783107, 0.0041963874296444235, 0.022880596436561373, 4
398, 0.01117810866664208, 0.0041954475642454366, 0.022887903434967688, 4
402, 0.01117810866664208, 0.0041954475642454366, 0.022887903434967688, 4
406, 0.01117810866664208, 0.0041954475642454366, 0.022887903434967688, 4
410, 0.01117809395152421, 0.0041954966095242635, 0.02289158170792026, 4
414, 0.01117809395152421, 0.0041954966095242635, 0.02289158170792026, 4
415, 0.011177951462052688, 0.004196213311933004, 0.02288886616271536, 4
419, 0.011177707235853235, 0.004195424839651091, 0.02289624802012122, 4
423, 0.011177707235853235, 0.004195424839651091, 0.02289624802012122, 4
427, 0.011177707235853235, 0.004195424839651091, 0.02289624802012122, 4
431, 0.011177707235853235, 0.004195424839651091, 0.02289624802012122, 4
432, 0.011177644007592632, 0.004195824550863905, 0.022894881477180547, 4
433, 0.011177536371305002, 0.0041954681462963595, 0.02289859110003322, 4
437, 0.011177536371305002, 0.0041954681462963595, 0.02289859110003322, 4
438, 0.011177519647569956, 0.004195457755066338, 0.022902317205641808, 4
442, 0.011177519647569956, 0.004195457755066338, 0.022902317205641808, 4
446, 0.011177409178154584, 0.0041963396997870064, 0.02289956659554144, 4
447, 0.011177160940968866, 0.0041954324161956325, 0.02290704407377854, 4
451, 0.011177160940968866, 0.0041954324161956325, 0.02290704407377854, 4
455, 0.011177160940968866, 0.0041954324161956325, 0.02290704407377854, 4
459, 0.011177160940968866, 0.0041954324161956325, 0.02290704407377854, 4
460, 0.011177155692813353, 0.004195421826713344, 0.02290892373399721, 4
461, 0.011177107191786523, 0.004196574263709142, 0.022906151791688124, 4
462, 0.011176825973813455, 0.004195472496307115, 0.0229136874388996, 4
466, 0.011176825973813455, 0.004195472496307115, 0.0229136874388996, 4
470, 0.011176825973813455, 0.004195472496307115, 0.0229136874388996, 4
474, 0.011176821697357687, 0.004195440534268093, 0.02291747993100946, 4
478, 0.011176821697357687, 0.004195440534268093, 0.02291747993100946, 4
481, 0.011176713322253918, 0.004196382446564549, 0.022914680655877165, 4
483, 0.011176489970828719, 0.004195432047065408, 0.022922290837954346, 4
487, 0.011176489970828719, 0.004195432047065408, 0.022922290837954346, 4
491, 0.011176489970828719, 0.004195432047065408, 0.022922290837954346, 4
495, 0.011176489970828719, 0.004195432047065408, 0.022922290837954346, 4
499, 0.011176443809639053, 0.004195944368240015, 0.02292088246870881, 4
503, 0.01117634659145497, 0.004195506990467709, 0.022924706175248392, 4
