evals, mean, best, worst, success num
2, 0.865835179219467, 0.020484368764977733, 1.684177556259799, 1
3, 0.04319614998843813, 0.04305207773500683, 0.04340237869443534, 4
7, 0.04319614998843813, 0.04305207773500683, 0.04340237869443534, 4
11, 0.04319614998843813, 0.04305207773500683, 0.04340237869443534, 4
15, 0.04319614998843813, 0.04305207773500683, 0.04340237869443534, 4
19, 0.04319614998843813, 0.04305207773500683, 0.04340237869443534, 4
20, 0.03464224041945308, 0.03445509093939037, 0.035029332391210755, 4
24, 0.031831838665070035, 0.03166210208696476, 0.03197008611720024, 4
28, 0.031831838665070035, 0.03166210208696476, 0.03197008611720024, 4
32, 0.031831838665070035, 0.03166210208696476, 0.03197008611720024, 4
34, 0.022547660659755296, 0.0027332136738307537, 0.029312167978750765, 4
38, 0.022547660659755296, 0.0027332136738307537, 0.029312167978750765, 4
42, 0.022547660659755296, 0.0027332136738307537, 0.029312167978750765, 4
46, 0.003651793004244409, 0.003607854213337923, 0.003706382339728409, 4
47, 0.0013010050735686954, 0.0002997192659554265, 0.0034151440075538106, 4
48, 0.0007329856215123258, 0.000501628531081803, 0.0009606098753347535, 4
52, 0.0007329856215123258, 0.000501628531081803, 0.0009606098753347535, 4
56, 0.0007329856215123258, 0.000501628531081803, 0.0009606098753347535, 4
60, 0.0007329856215123258, 0.000501628531081803, 0.0009606098753347535, 4
64, 0.0007329856215123258, 0.000501628531081803, 0.0009606098753347535, 4
68, 0.0007329856215123258, 0.000501628531081803, 0.0009606098753347535, 4
71, 0.0006823612788837418, 0.00040742001115061973, 0.0010710227667217911, 4
75, 0.0006823612788837418, 0.00040742001115061973, 0.0010710227667217911, 4
79, 0.0006823612788837418, 0.00040742001115061973, 0.0010710227667217911, 4
83, 0.0006152609843880546, 0.00015793398940206084, 0.0009331563010367721, 4
87, 0.0006152609843880546, 0.00015793398940206084, 0.0009331563010367721, 4
91, 0.0006152609843880546, 0.00015793398940206084, 0.0009331563010367721, 4
95, 0.0006152609843880546, 0.00015793398940206084, 0.0009331563010367721, 4
99, 0.0005799973727277003, 7.92020561624584e-5, 0.0009136333829205959, 4
103, 0.0005799973727277003, 7.92020561624584e-5, 0.0009136333829205959, 4
107, 0.0005799973727277003, 7.92020561624584e-5, 0.0009136333829205959, 4
