evals, mean, best, worst, success num
2, 3.5302153878007427, 3.20354872070514, 3.857848368046897, 0
3, 3.5076628735661597, 3.169564700273792, 3.8463872560709262, 0
5, 3.5076526343822145, 3.169523003748296, 3.8464104098973246, 0
6, 3.362468731612448, 2.8805426558036245, 3.8420303303350254, 0
9, 3.002605837408507, 2.128149352027713, 3.9489013863923503, 0
13, 3.002605837408507, 2.128149352027713, 3.9489013863923503, 0
17, 3.002605837408507, 2.128149352027713, 3.9489013863923503, 0
21, 3.002605837408507, 2.128149352027713, 3.9489013863923503, 0
25, 3.002605837408507, 2.128149352027713, 3.9489013863923503, 0
29, 3.002605837408507, 2.128149352027713, 3.9489013863923503, 0
33, 3.002605837408507, 2.128149352027713, 3.9489013863923503, 0
37, 3.002605837408507, 2.128149352027713, 3.9489013863923503, 0
41, 3.002605837408507, 2.128149352027713, 3.9489013863923503, 0
44, 2.7940949042056964, 1.6585210062324571, 3.9999999999999996, 0
48, 2.7940949042056964, 1.6585210062324571, 3.9999999999999996, 0
52, 2.7940949042056964, 1.6585210062324571, 3.9999999999999996, 0
56, 2.7940949042056964, 1.6585210062324571, 3.9999999999999996, 0
58, 2.705976070493069, 1.4509741767668536, 3.9999999999999996, 0
62, 2.705976070493069, 1.4509741767668536, 3.9999999999999996, 0
66, 2.705976070493069, 1.4509741767668536, 3.9999999999999996, 0
70, 2.705976070493069, 1.4509741767668536, 3.9999999999999996, 0
73, 2.695053658124564, 1.3871802079315987, 3.9999999999999996, 0
77, 2.695053658124564, 1.3871802079315987, 3.9999999999999996, 0
81, 2.695053658124564, 1.3871802079315987, 3.9999999999999996, 0
83, 2.6934406879838915, 1.4198363928475772, 3.9999999999999996, 0
87, 2.6934406879838915, 1.4198363928475772, 3.9999999999999996, 0
91, 2.6934406879838915, 1.4198363928475772, 3.9999999999999996, 0
92, 2.6818823559778213, 1.3906885899569372, 3.9999999999999996, 0
96, 2.6818823559778213, 1.3906885899569372, 3.9999999999999996, 0
100, 2.6818823559778213, 1.3906885899569372, 3.9999999999999996, 0
104, 2.6818823559778213, 1.3906885899569372, 3.9999999999999996, 0
105, 2.6802538820464847, 1.3865442241784223, 3.9999999999999996, 0
109, 2.6802538820464847, 1.3865442241784223, 3.9999999999999996, 0
113, 2.6802538820464847, 1.3865442241784223, 3.9999999999999996, 0
116, 2.679598617151899, 1.3844560338695704, 3.9999999999999996, 0
120, 2.679598617151899, 1.3844560338695704, 3.9999999999999996, 0
124, 2.679598617151899, 1.3844560338695704, 3.9999999999999996, 0
128, 2.679598617151899, 1.3844560338695704, 3.9999999999999996, 0
132, 2.679598617151899, 1.3844560338695704, 3.9999999999999996, 0
135, 2.6795542859152555, 1.384718180741195, 3.9999999999999996, 0
139, 2.6795542859152555, 1.384718180741195, 3.9999999999999996, 0
143, 2.6795542859152555, 1.384718180741195, 3.9999999999999996, 0
144, 2.6795535013843073, 1.3844855284665536, 3.9999999999999996, 0
147, 2.679551093485453, 1.3847479718609506, 3.9999999999999996, 0
151, 2.679551093485453, 1.3847479718609506, 3.9999999999999996, 0
155, 2.679551093485453, 1.3847479718609506, 3.9999999999999996, 0
156, 2.6795337499443903, 1.3846167279183208, 3.9999999999999996, 0
160, 2.6795337499443903, 1.3846167279183208, 3.9999999999999996, 0
164, 2.6795337499443903, 1.3846167279183208, 3.9999999999999996, 0
168, 2.6795337499443903, 1.3846167279183208, 3.9999999999999996, 0
172, 2.679532184308939, 1.3845585717858666, 3.9999999999999996, 0
175, 2.679529604671539, 1.384624195591455, 3.9999999999999996, 0
179, 2.679529604671539, 1.384624195591455, 3.9999999999999996, 0
183, 2.6795275404055907, 1.3845078887062012, 3.9999999999999996, 0
185, 2.6795235152554144, 1.384639199201721, 3.9999999999999996, 0
189, 2.6795235152554144, 1.384639199201721, 3.9999999999999996, 0
193, 2.6795235152554144, 1.384639199201721, 3.9999999999999996, 0
194, 2.6795208835658793, 1.3845735384050981, 3.9999999999999996, 0
198, 2.6795208835658793, 1.3845735384050981, 3.9999999999999996, 0
202, 2.6795208835658793, 1.3845735384050981, 3.9999999999999996, 0
205, 2.6795203771836147, 1.3845153876562886, 3.9999999999999996, 0
208, 2.6795163401140694, 1.3845810558470673, 3.9999999999999996, 0
212, 2.6795163401140694, 1.3845810558470673, 3.9999999999999996, 0
216, 2.6795163401140694, 1.3845810558470673, 3.9999999999999996, 0
217, 2.6795139561173835, 1.3845229093614966, 3.9999999999999996, 0
220, 2.6795125321276503, 1.384588596033316, 3.9999999999999996, 0
224, 2.6795125321276503, 1.384588596033316, 3.9999999999999996, 0
225, 2.6795088299428613, 1.3844723084642783, 3.9999999999999996, 0
229, 2.679507115073206, 1.3846037446067319, 3.9999999999999996, 0
233, 2.679507115073206, 1.3846037446067319, 3.9999999999999996, 0
237, 2.6795040117237385, 1.384371191123446, 3.9999999999999996, 0
241, 2.6795040117237385, 1.384371191123446, 3.9999999999999996, 0
244, 2.6794859797767643, 1.3845027306837376, 3.9999999999999996, 0
248, 2.6794859797767643, 1.3845027306837376, 3.9999999999999996, 0
252, 2.6794859797767643, 1.3845027306837376, 3.9999999999999996, 0
256, 2.6794859797767643, 1.3845027306837376, 3.9999999999999996, 0
257, 2.679483834963139, 1.384444599305772, 3.9999999999999996, 0
258, 2.679482111539766, 1.384510393033976, 3.9999999999999996, 0
262, 2.679482111539766, 1.384510393033976, 3.9999999999999996, 0
264, 2.679478888227081, 1.3843941357181264, 3.9999999999999996, 0
265, 2.6794765751753684, 1.384525785833059, 3.9999999999999996, 0
269, 2.6794765751753684, 1.384525785833059, 3.9999999999999996, 0
272, 2.679474431591892, 1.3842932930079561, 3.9999999999999996, 0
276, 2.6794736577251754, 1.3845544735952113, 3.9999999999999996, 0
280, 2.6794736577251754, 1.3845544735952113, 3.9999999999999996, 0
284, 2.6794736577251754, 1.3845544735952113, 3.9999999999999996, 0
285, 2.6794557929657694, 1.3844250463850862, 3.9999999999999996, 0
289, 2.6794557929657694, 1.3844250463850862, 3.9999999999999996, 0
293, 2.6794557929657694, 1.3844250463850862, 3.9999999999999996, 0
297, 2.6794557929657694, 1.3844250463850862, 3.9999999999999996, 0
300, 2.679453887340107, 1.3843669302071937, 3.9999999999999996, 0
302, 2.6794515903965346, 1.3844317345582957, 3.9999999999999996, 0
306, 2.6794515903965346, 1.3844317345582957, 3.9999999999999996, 0
307, 2.6794487384116312, 1.3843150774643136, 3.9999999999999996, 0
309, 2.67944508268174, 1.3844439633932957, 3.9999999999999996, 0
313, 2.67944508268174, 1.3844439633932957, 3.9999999999999996, 0
316, 2.679443683242506, 1.3842106690353755, 3.9999999999999996, 0
319, 2.6794408213071095, 1.3844686988712849, 3.9999999999999996, 0
323, 2.6794408213071095, 1.3844686988712849, 3.9999999999999996, 0
327, 2.6794408213071095, 1.3844686988712849, 3.9999999999999996, 0
328, 2.6794236940167258, 1.3843396603619367, 3.9999999999999996, 0
332, 2.6794236940167258, 1.3843396603619367, 3.9999999999999996, 0
336, 2.6794236940167258, 1.3843396603619367, 3.9999999999999996, 0
340, 2.6794236940167258, 1.3843396603619367, 3.9999999999999996, 0
344, 2.679421973549479, 1.3842813433391388, 3.9999999999999996, 0
347, 2.6794192795223224, 1.384345863971516, 3.9999999999999996, 0
351, 2.6794192795223224, 1.384345863971516, 3.9999999999999996, 0
