evals, mean, best, worst, success num
4, 3.440082012698968, 3.0480048192045994, 3.83250343747301, 0
6, 1.8863660151573036, 0.07933620054546663, 3.9999999999999996, 0
8, 1.6312347889837817, 0.23438405221838554, 3.033467577437386, 0
12, 1.6312347889837817, 0.23438405221838554, 3.033467577437386, 0
16, 1.6312347889837817, 0.23438405221838554, 3.033467577437386, 0
20, 1.6312347889837817, 0.23438405221838554, 3.033467577437386, 0
24, 1.6312347889837817, 0.23438405221838554, 3.033467577437386, 0
28, 1.6312347889837817, 0.23438405221838554, 3.033467577437386, 0
32, 1.6312347889837817, 0.23438405221838554, 3.033467577437386, 0
36, 1.6312347889837817, 0.23438405221838554, 3.033467577437386, 0
40, 1.6312347889837817, 0.23438405221838554, 3.033467577437386, 0
44, 1.6312347889837817, 0.23438405221838554, 3.033467577437386, 0
45, 1.585219704086871, 0.2155248494055032, 2.9616206165205416, 0
49, 1.585219704086871, 0.2155248494055032, 2.9616206165205416, 0
53, 1.585219704086871, 0.2155248494055032, 2.9616206165205416, 0
57, 1.585219704086871, 0.2155248494055032, 2.9616206165205416, 0
61, 1.585219704086871, 0.2155248494055032, 2.9616206165205416, 0
65, 1.585219704086871, 0.2155248494055032, 2.9616206165205416, 0
66, 1.584404788744477, 0.21322612807287009, 2.956886685103434, 0
70, 1.584404788744477, 0.21322612807287009, 2.956886685103434, 0
73, 1.5837891360425596, 0.2126974285184846, 2.9597005262511096, 0
77, 1.5837891360425596, 0.2126974285184846, 2.9597005262511096, 0
81, 1.5837891360425596, 0.2126974285184846, 2.9597005262511096, 0
83, 1.5836673244183745, 0.2130329865142874, 2.9611018198369607, 0
87, 1.5836673244183745, 0.2130329865142874, 2.9611018198369607, 0
91, 1.5836673244183745, 0.2130329865142874, 2.9611018198369607, 0
95, 1.5836673244183745, 0.2130329865142874, 2.9611018198369607, 0
97, 1.5836006160488878, 0.2130823524329169, 2.9607518174288527, 0
101, 1.5836006160488878, 0.2130823524329169, 2.9607518174288527, 0
105, 1.5836006160488878, 0.2130823524329169, 2.9607518174288527, 0
109, 1.5836006160488878, 0.2130823524329169, 2.9607518174288527, 0
113, 1.5836006160488878, 0.2130823524329169, 2.9607518174288527, 0
117, 1.5836006160488878, 0.2130823524329169, 2.9607518174288527, 0
121, 1.5836006160488878, 0.2130823524329169, 2.9607518174288527, 0
124, 1.5835942260517557, 0.21332997573346343, 2.9607626845247057, 0
