evals, mean, best, worst, success num
3, 3.421176903215427, 2.4256055318528915, 3.9999999999999996, 0
4, 3.112045034350591, 2.377234828970805, 3.8951014315614243, 0
7, 3.048007810704832, 2.2440244484476124, 3.9105015357920667, 0
9, 3.022592612412197, 2.1902750578667947, 3.917658063295188, 0
13, 3.022592612412197, 2.1902750578667947, 3.917658063295188, 0
17, 3.022592612412197, 2.1902750578667947, 3.917658063295188, 0
18, 2.6485990516594633, 1.3707340763931106, 3.9999999999999996, 0
22, 2.6485990516594633, 1.3707340763931106, 3.9999999999999996, 0
26, 2.6485990516594633, 1.3707340763931106, 3.9999999999999996, 0
30, 2.6485990516594633, 1.3707340763931106, 3.9999999999999996, 0
33, 2.483015783847971, 0.9790695990065934, 3.9999999999999996, 0
37, 2.483015783847971, 0.9790695990065934, 3.9999999999999996, 0
41, 2.483015783847971, 0.9790695990065934, 3.9999999999999996, 0
45, 2.2247484602737573, 0.5421625853729802, 3.9999999999999996, 0
48, 1.9976474827811934, 0.10507442488986792, 3.9999999999999996, 0
52, 1.9976474827811934, 0.10507442488986792, 3.9999999999999996, 0
56, 1.9976474827811934, 0.10507442488986792, 3.9999999999999996, 0
57, 1.9457082137594615, 0.00494942766757392, 3.9999999999999996, 1
61, 1.9457082137594615, 0.00494942766757392, 3.9999999999999996, 1
65, 1.9457082137594615, 0.00494942766757392, 3.9999999999999996, 1
69, 1.9457082137594615, 0.00494942766757392, 3.9999999999999996, 1
72, 1.8035297407041195, 0.1294060591303988, 3.435519197045556, 0
76, 1.8035297407041195, 0.1294060591303988, 3.435519197045556, 0
80, 1.8035297407041195, 0.1294060591303988, 3.435519197045556, 0
84, 1.6723461772361277, 0.032764941598398226, 3.277612988235345, 1
88, 1.6723461772361277, 0.032764941598398226, 3.277612988235345, 1
92, 1.6723461772361277, 0.032764941598398226, 3.277612988235345, 1
96, 1.6723461772361277, 0.032764941598398226, 3.277612988235345, 1
100, 1.6723461772361277, 0.032764941598398226, 3.277612988235345, 1
102, 1.6679188226572477, 0.05888793282037854, 3.290073935116984, 2
106, 1.6679188226572477, 0.05888793282037854, 3.290073935116984, 2
110, 1.6679188226572477, 0.05888793282037854, 3.290073935116984, 2
112, 1.6678138945274337, 0.032082657589723236, 3.283908122117035, 1
116, 1.6678138945274337, 0.032082657589723236, 3.283908122117035, 1
120, 1.6678138945274337, 0.032082657589723236, 3.283908122117035, 1
124, 1.6632518653215922, 0.011862057362240722, 3.280776727278572, 1
128, 1.6632518653215922, 0.011862057362240722, 3.280776727278572, 1
132, 1.6632518653215922, 0.011862057362240722, 3.280776727278572, 1
136, 1.6632518653215922, 0.011862057362240722, 3.280776727278572, 1
139, 1.6625626161870708, 0.01507958050587422, 3.281562552503017, 1
143, 1.6625626161870708, 0.01507958050587422, 3.281562552503017, 1
147, 1.6625626161870708, 0.01507958050587422, 3.281562552503017, 1
151, 1.6625626161870708, 0.01507958050587422, 3.281562552503017, 1
155, 1.6625626161870708, 0.01507958050587422, 3.281562552503017, 1
156, 1.662252100842724, 0.01607984578329464, 3.2817464941354078, 1
160, 1.662252100842724, 0.01607984578329464, 3.2817464941354078, 1
164, 1.662252100842724, 0.01607984578329464, 3.2817464941354078, 1
168, 1.662252100842724, 0.01607984578329464, 3.2817464941354078, 1
172, 1.662252100842724, 0.01607984578329464, 3.2817464941354078, 1
176, 1.662252100842724, 0.01607984578329464, 3.2817464941354078, 1
177, 1.6616042190345388, 0.015722674256717233, 3.281733912805121, 1
181, 1.6614853299139851, 0.015349096041690753, 3.28174671792829, 1
185, 1.6614853299139851, 0.015349096041690753, 3.28174671792829, 1
189, 1.6614853299139851, 0.015349096041690753, 3.28174671792829, 1
190, 1.661042298013597, 0.015118039594096218, 3.2817354645198313, 1
194, 1.661042298013597, 0.015118039594096218, 3.2817354645198313, 1
198, 1.661042298013597, 0.015118039594096218, 3.2817354645198313, 1
202, 1.661042298013597, 0.015118039594096218, 3.2817354645198313, 1
206, 1.661042298013597, 0.015118039594096218, 3.2817354645198313, 1
209, 1.6610293647656367, 0.015107937874838965, 3.2817363562781, 1
213, 1.6610293647656367, 0.015107937874838965, 3.2817363562781, 1
217, 1.6610293647656367, 0.015107937874838965, 3.2817363562781, 1
218, 1.6609857942035728, 0.015112872664181994, 3.281735909868626, 1
222, 1.6609857942035728, 0.015112872664181994, 3.281735909868626, 1
226, 1.6609857942035728, 0.015112872664181994, 3.281735909868626, 1
230, 1.6609857942035728, 0.015112872664181994, 3.281735909868626, 1
234, 1.6609857942035728, 0.015112872664181994, 3.281735909868626, 1
238, 1.6609857942035728, 0.015112872664181994, 3.281735909868626, 1
242, 1.6609857942035728, 0.015112872664181994, 3.281735909868626, 1
243, 1.6609857761271072, 0.015112464861185686, 3.2817358851958263, 1
247, 1.6609856421048907, 0.015112149998218008, 3.281735913062647, 1
251, 1.6609856421048907, 0.015112149998218008, 3.281735913062647, 1
252, 1.660985571403463, 0.015111335579532908, 3.2817358637168517, 1
255, 1.66098550808318, 0.015110710064725223, 3.2817359194525224, 1
259, 1.66098550808318, 0.015110710064725223, 3.2817359194525224, 1
260, 1.660985230536498, 0.015109085984474191, 3.281735820759868, 1
264, 1.660985230536498, 0.015109085984474191, 3.281735820759868, 1
265, 1.6609848001544454, 0.015108467078177704, 3.2817358764908797, 1
269, 1.6609848001544454, 0.015108467078177704, 3.2817358764908797, 1
273, 1.6609848001544454, 0.015108467078177704, 3.2817358764908797, 1
277, 1.660984590033858, 0.015107657415828991, 3.2817358271441877, 1
281, 1.660984590033858, 0.015107657415828991, 3.2817358271441877, 1
282, 1.6609844794575623, 0.015107350071420654, 3.2817358550106523, 1
286, 1.6609844794575623, 0.015107350071420654, 3.2817358550106523, 1
290, 1.660984383547913, 0.015106541746997841, 3.2817358056652934, 1
291, 1.6609843668556574, 0.015105931272906029, 3.2817358614001155, 1
295, 1.6609843668556574, 0.015105931272906029, 3.2817358614001155, 1
299, 1.6609840390764548, 0.015104319385156387, 3.2817357627085486, 1
303, 1.6609840390764548, 0.015104319385156387, 3.2817357627085486, 1
306, 1.660983655789601, 0.015103715527975013, 3.2817358184388055, 1
310, 1.660983655789601, 0.015103715527975013, 3.2817358184388055, 1
314, 1.660983655789601, 0.015103715527975013, 3.2817358184388055, 1
317, 1.6609836515639047, 0.015104017000546113, 3.281735790571587, 1
321, 1.6609836515639047, 0.015104017000546113, 3.281735790571587, 1
325, 1.6609836515639047, 0.015104017000546113, 3.281735790571587, 1
329, 1.6609836051738405, 0.015103866150959513, 3.2817358045046485, 1
333, 1.6609836051738405, 0.015103866150959513, 3.2817358045046485, 1
336, 1.6609835332761096, 0.015103464108822098, 3.2817357798320077, 1
337, 1.6609834918585666, 0.01510316346373266, 3.2817358076986314, 1
341, 1.6609834918585666, 0.01510316346373266, 3.2817358076986314, 1
342, 1.6609833136872534, 0.015102360570530498, 3.281735758353204, 1
346, 1.6609833136872534, 0.015102360570530498, 3.281735758353204, 1
347, 1.660983180680647, 0.015102061579690029, 3.2817357862185914, 1
351, 1.660983180680647, 0.015102061579690029, 3.2817357862185914, 1
353, 1.6609831168264477, 0.015101260026736039, 3.281735736874615, 1
357, 1.6609830554710991, 0.015100666268469717, 3.2817357926073822, 1
361, 1.6609830554710991, 0.015100666268469717, 3.2817357926073822, 1
362, 1.6609827916682716, 0.015099067926795773, 3.281735693918448, 1
366, 1.6609827916682716, 0.015099067926795773, 3.281735693918448, 1
369, 1.6609823633785339, 0.01509848079603835, 3.2817357496466104, 1
373, 1.6609823633785339, 0.01509848079603835, 3.2817357496466104, 1
377, 1.6609823633785339, 0.01509848079603835, 3.2817357496466104, 1
378, 1.6609821601558756, 0.015097684009201704, 3.2817357003016245, 1
382, 1.6609821601558756, 0.015097684009201704, 3.2817357003016245, 1
383, 1.6609820505919812, 0.015097392557829764, 3.2817357281666566, 1
387, 1.6609820505919812, 0.015097392557829764, 3.2817357281666566, 1
389, 1.6609819615429904, 0.015096597111081007, 3.2817356788232344, 1
391, 1.6609819468094231, 0.015096018435531194, 3.2817357345551255, 1
395, 1.6609819468094231, 0.015096018435531194, 3.2817357345551255, 1
396, 1.6609816328015832, 0.015094432313438027, 3.281735635867312, 1
400, 1.6609816328015832, 0.015094432313438027, 3.281735635867312, 1
404, 1.6609812516009088, 0.015093860274536462, 3.2817356915946547, 1
408, 1.6609812516009088, 0.015093860274536462, 3.2817356915946547, 1
412, 1.6609812516009088, 0.015093860274536462, 3.2817356915946547, 1
413, 1.6609812463976024, 0.015094145837029234, 3.2817356637288295, 1
417, 1.6609812463976024, 0.015094145837029234, 3.2817356637288295, 1
421, 1.6609812463976024, 0.015094145837029234, 3.2817356637288295, 1
425, 1.660981200512586, 0.01509400294224196, 3.281735677661238, 1
429, 1.660981200512586, 0.01509400294224196, 3.281735677661238, 1
430, 1.660981132054928, 0.015093607343266213, 3.2817356529894814, 1
434, 1.6609810916307313, 0.015093322609828907, 3.2817356808546387, 1
438, 1.6609810916307313, 0.015093322609828907, 3.2817356808546387, 1
441, 1.6609809203520742, 0.01509253260510532, 3.2817356315110464, 1
445, 1.6609809203520742, 0.01509253260510532, 3.2817356315110464, 1
448, 1.6609807883710057, 0.01509224953214041, 3.281735659375026, 1
452, 1.6609807883710057, 0.01509224953214041, 3.281735659375026, 1
453, 1.6609807313720895, 0.015091460869611087, 3.2817356100327864, 1
457, 1.6609806720014266, 0.015090898958790323, 3.281735665762713, 1
461, 1.6609806720014266, 0.015090898958790323, 3.281735665762713, 1
463, 1.660980421959447, 0.015089326409288919, 3.281735567077474, 1
467, 1.660980421959447, 0.015089326409288919, 3.281735567077474, 1
470, 1.6609799957814795, 0.015088771143403923, 3.2817356228028185, 1
474, 1.6609799957814795, 0.015088771143403923, 3.2817356228028185, 1
478, 1.6609799957814795, 0.015088771143403923, 3.2817356228028185, 1
480, 1.6609797994650046, 0.015087987257672361, 3.281735573459653, 1
484, 1.6609797994650046, 0.015087987257672361, 3.281735573459653, 1
488, 1.6609796909231473, 0.015087711743770753, 3.2817356013232217, 1
492, 1.6609796909231473, 0.015087711743770753, 3.2817356013232217, 1
495, 1.6609796087433568, 0.015086929201647024, 3.281735551981572, 1
497, 1.660979595988077, 0.015086382414284286, 3.281735607710702, 1
501, 1.660979595988077, 0.015086382414284286, 3.281735607710702, 1
