evals, mean, best, worst, success num
2, 2.9839092620670495, 1.8495654584282215, 3.9999999999999996, 0
6, 2.9839092620670495, 1.8495654584282215, 3.9999999999999996, 0
9, 1.5224184422915465, 0.05145703141141545, 2.6164615917914307, 1
10, 0.08767144430507574, 0.08767144430507477, 0.0876714443050786, 0
12, 0.08697049306310109, 0.08697049306310105, 0.08697049306310112, 0
16, 0.08697049306310109, 0.08697049306310105, 0.08697049306310112, 0
20, 0.08697049306310109, 0.08697049306310105, 0.08697049306310112, 0
24, 0.08697049306310109, 0.08697049306310105, 0.08697049306310112, 0
28, 0.08697049306310109, 0.08697049306310105, 0.08697049306310112, 0
32, 0.08697049306310109, 0.08697049306310105, 0.08697049306310112, 0
33, 0.02633043129198551, 0.026072623009393742, 0.02665232537829533, 4
37, 0.02633043129198551, 0.026072623009393742, 0.02665232537829533, 4
39, 0.025237975671816293, 0.025164985921569495, 0.025320372662193256, 4
42, 0.024470264539209904, 0.0240924013950814, 0.025002403896236643, 4
46, 0.02403030886741269, 0.02386501387925145, 0.024267425524192386, 4
49, 0.023682292439404784, 0.02352558925303178, 0.023904935293484485, 4
52, 0.023605597985649988, 0.02354163509212277, 0.02366778632978342, 4
53, 0.023537955719670135, 0.02347110358484431, 0.023585073177732285, 4
57, 0.023537955719670135, 0.02347110358484431, 0.023585073177732285, 4
59, 0.0235305113840596, 0.023504998888980153, 0.023568977616693167, 4
61, 0.02162961198640162, 0.021106994438767325, 0.02205241856285149, 4
65, 0.02162961198640162, 0.021106994438767325, 0.02205241856285149, 4
69, 0.02162961198640162, 0.021106994438767325, 0.02205241856285149, 4
72, 0.021054236427000907, 0.02101487648539799, 0.02110297960884738, 4
76, 0.021054236427000907, 0.02101487648539799, 0.02110297960884738, 4
80, 0.021054236427000907, 0.02101487648539799, 0.02110297960884738, 4
84, 0.021002114006009195, 0.020971205212114805, 0.02104179549950446, 4
88, 0.021002114006009195, 0.020971205212114805, 0.02104179549950446, 4
92, 0.021002114006009195, 0.020971205212114805, 0.02104179549950446, 4
96, 0.021002114006009195, 0.020971205212114805, 0.02104179549950446, 4
100, 0.021002114006009195, 0.020971205212114805, 0.02104179549950446, 4
104, 0.021002114006009195, 0.020971205212114805, 0.02104179549950446, 4
108, 0.021002114006009195, 0.020971205212114805, 0.02104179549950446, 4
112, 0.021002114006009195, 0.020971205212114805, 0.02104179549950446, 4
116, 0.021002114006009195, 0.020971205212114805, 0.02104179549950446, 4
118, 0.012188672517303482, 0.01191712023408728, 0.012927886677099489, 4
119, 0.012170007765505572, 0.01194584710765352, 0.012815704729724911, 4
123, 0.011904183601853807, 0.011817858780407567, 0.012002092738264145, 4
127, 0.011904183601853807, 0.011817858780407567, 0.012002092738264145, 4
131, 0.011904183601853807, 0.011817858780407567, 0.012002092738264145, 4
135, 0.011904183601853807, 0.011817858780407567, 0.012002092738264145, 4
139, 0.011904183601853807, 0.011817858780407567, 0.012002092738264145, 4
143, 0.007243283214627228, 0.007128544847076606, 0.007510356710896326, 4
147, 0.007243283214627228, 0.007128544847076606, 0.007510356710896326, 4
151, 0.007243283214627228, 0.007128544847076606, 0.007510356710896326, 4
155, 0.007243283214627228, 0.007128544847076606, 0.007510356710896326, 4
159, 0.007243283214627228, 0.007128544847076606, 0.007510356710896326, 4
161, 0.007029653924215327, 0.006653302431454345, 0.007708728971848704, 4
165, 0.007029653924215327, 0.006653302431454345, 0.007708728971848704, 4
168, 0.007014562963748699, 0.006958980941566477, 0.0070444264928527425, 4
172, 0.007014562963748699, 0.006958980941566477, 0.0070444264928527425, 4
173, 0.006703917308034935, 0.00619097130042186, 0.007687338962371962, 4
174, 0.005467820945123082, 0.004971476584037457, 0.006218679485471727, 4
178, 0.005467820945123082, 0.004971476584037457, 0.006218679485471727, 4
182, 0.005467820945123082, 0.004971476584037457, 0.006218679485471727, 4
186, 0.004899907332687454, 0.00442381784202135, 0.005716272278713865, 4
190, 0.004369995136951748, 0.0034218936657431616, 0.005717227285983381, 4
192, 0.001508323979029221, 0.0010814404810839653, 0.0020876869508187493, 4
196, 0.001508323979029221, 0.0010814404810839653, 0.0020876869508187493, 4
200, 0.001508323979029221, 0.0010814404810839653, 0.0020876869508187493, 4
204, 0.001508323979029221, 0.0010814404810839653, 0.0020876869508187493, 4
205, 0.0007857308430380507, 0.000580299417249041, 0.00106604044378681, 4
209, 0.0007857308430380507, 0.000580299417249041, 0.00106604044378681, 4
213, 0.0007857308430380507, 0.000580299417249041, 0.00106604044378681, 4
214, 0.0005224609464554188, 0.0003391008739750442, 0.0006664199295591669, 4
218, 0.0005224609464554188, 0.0003391008739750442, 0.0006664199295591669, 4
222, 0.0005224609464554188, 0.0003391008739750442, 0.0006664199295591669, 4
226, 0.0005224609464554188, 0.0003391008739750442, 0.0006664199295591669, 4
230, 0.0005224609464554188, 0.0003391008739750442, 0.0006664199295591669, 4
234, 0.0005224609464554188, 0.0003391008739750442, 0.0006664199295591669, 4
238, 0.0005224609464554188, 0.0003391008739750442, 0.0006664199295591669, 4
242, 0.0005224609464554188, 0.0003391008739750442, 0.0006664199295591669, 4
246, 0.0005224609464554188, 0.0003391008739750442, 0.0006664199295591669, 4
250, 0.0005224609464554188, 0.0003391008739750442, 0.0006664199295591669, 4
254, 0.0005224609464554188, 0.0003391008739750442, 0.0006664199295591669, 4
258, 0.0005224609464554188, 0.0003391008739750442, 0.0006664199295591669, 4
262, 0.0005224609464554188, 0.0003391008739750442, 0.0006664199295591669, 4
266, 0.0005224609464554188, 0.0003391008739750442, 0.0006664199295591669, 4
270, 0.0005224609464554188, 0.0003391008739750442, 0.0006664199295591669, 4
274, 0.0005224609464554188, 0.0003391008739750442, 0.0006664199295591669, 4
278, 0.0005224609464554188, 0.0003391008739750442, 0.0006664199295591669, 4
282, 0.0005224609464554188, 0.0003391008739750442, 0.0006664199295591669, 4
286, 0.0005224609464554188, 0.0003391008739750442, 0.0006664199295591669, 4
290, 0.0005224609464554188, 0.0003391008739750442, 0.0006664199295591669, 4
294, 0.0005224609464554188, 0.0003391008739750442, 0.0006664199295591669, 4
298, 0.0005224609464554188, 0.0003391008739750442, 0.0006664199295591669, 4
302, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
306, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
310, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
314, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
318, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
322, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
324, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
325, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
329, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
333, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
336, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
