evals, mean, best, worst, success num
2, 3.8693541006182532, 3.748879372533789, 3.9999999999999996, 0
3, 1.5299664561498465, 0.5551204986950978, 3.9999999999999996, 0
4, 0.514576646002788, 0.44159916249935427, 0.573773116472412, 0
6, 0.4221783835774158, 0.2887413523081422, 0.5159932892449649, 0
9, 0.32374126341144055, 0.13518060975373278, 0.5079680620526676, 0
13, 0.32374126341144055, 0.13518060975373278, 0.5079680620526676, 0
17, 0.28241876817150807, 0.21347595021134708, 0.3614450685812223, 0
21, 0.28241876817150807, 0.21347595021134708, 0.3614450685812223, 0
23, 0.2528941445105701, 0.06949418445877452, 0.39316295195605266, 1
25, 0.2294323510205371, 0.13559904419006105, 0.4328491100953278, 0
29, 0.2294323510205371, 0.13559904419006105, 0.4328491100953278, 0
33, 0.2294323510205371, 0.13559904419006105, 0.4328491100953278, 0
37, 0.2294323510205371, 0.13559904419006105, 0.4328491100953278, 0
41, 0.2294323510205371, 0.13559904419006105, 0.4328491100953278, 0
45, 0.2294323510205371, 0.13559904419006105, 0.4328491100953278, 0
49, 0.2294323510205371, 0.13559904419006105, 0.4328491100953278, 0
53, 0.2294323510205371, 0.13559904419006105, 0.4328491100953278, 0
57, 0.2294323510205371, 0.13559904419006105, 0.4328491100953278, 0
61, 0.2294323510205371, 0.13559904419006105, 0.4328491100953278, 0
65, 0.2294323510205371, 0.13559904419006105, 0.4328491100953278, 0
66, 0.20451191119628473, 0.057523300107334085, 0.3727156856681983, 1
70, 0.20451191119628473, 0.057523300107334085, 0.3727156856681983, 1
74, 0.20451191119628473, 0.057523300107334085, 0.3727156856681983, 1
78, 0.1947112270621842, 0.11258308402559682, 0.26820601632259394, 0
82, 0.1947112270621842, 0.11258308402559682, 0.26820601632259394, 0
86, 0.1947112270621842, 0.11258308402559682, 0.26820601632259394, 0
88, 0.15235094689049442, 0.09474900282725028, 0.20022411707614912, 0
92, 0.15235094689049442, 0.09474900282725028, 0.20022411707614912, 0
96, 0.15235094689049442, 0.09474900282725028, 0.20022411707614912, 0
100, 0.15235094689049442, 0.09474900282725028, 0.20022411707614912, 0
104, 0.15235094689049442, 0.09474900282725028, 0.20022411707614912, 0
108, 0.15235094689049442, 0.09474900282725028, 0.20022411707614912, 0
112, 0.15235094689049442, 0.09474900282725028, 0.20022411707614912, 0
116, 0.15235094689049442, 0.09474900282725028, 0.20022411707614912, 0
120, 0.15235094689049442, 0.09474900282725028, 0.20022411707614912, 0
124, 0.15235094689049442, 0.09474900282725028, 0.20022411707614912, 0
128, 0.15235094689049442, 0.09474900282725028, 0.20022411707614912, 0
132, 0.15235094689049442, 0.09474900282725028, 0.20022411707614912, 0
136, 0.15127858614989523, 0.11861693292448278, 0.21973346569528393, 0
138, 0.14560304455587242, 0.12269465822162942, 0.17292553576314804, 0
139, 0.13803506477054553, 0.03020988266484093, 0.2386695965260681, 1
143, 0.13803506477054553, 0.03020988266484093, 0.2386695965260681, 1
147, 0.13803506477054553, 0.03020988266484093, 0.2386695965260681, 1
149, 0.1254388702466723, 0.050562964630528874, 0.20340676632125396, 1
153, 0.1254388702466723, 0.050562964630528874, 0.20340676632125396, 1
157, 0.1254388702466723, 0.050562964630528874, 0.20340676632125396, 1
159, 0.12503589906924717, 0.021872725238595923, 0.22488169738321967, 1
163, 0.12503589906924717, 0.021872725238595923, 0.22488169738321967, 1
167, 0.12062315623050011, 0.02406784903575874, 0.1941274746744891, 1
171, 0.12062315623050011, 0.02406784903575874, 0.1941274746744891, 1
175, 0.12062315623050011, 0.02406784903575874, 0.1941274746744891, 1
179, 0.12029080300555052, 0.019774423193213927, 0.20505193959315754, 1
183, 0.12029080300555052, 0.019774423193213927, 0.20505193959315754, 1
187, 0.12029080300555052, 0.019774423193213927, 0.20505193959315754, 1
191, 0.11987209508059642, 0.02024926468142044, 0.19943853209408205, 1
195, 0.11987209508059642, 0.02024926468142044, 0.19943853209408205, 1
199, 0.11987209508059642, 0.02024926468142044, 0.19943853209408205, 1
203, 0.11985672996149072, 0.02011097839837839, 0.20342781342038954, 1
207, 0.11985672996149072, 0.02011097839837839, 0.20342781342038954, 1
211, 0.11985672996149072, 0.02011097839837839, 0.20342781342038954, 1
213, 0.11983220349110418, 0.020178745547703696, 0.20142110929929444, 1
217, 0.11983220349110418, 0.020178745547703696, 0.20142110929929444, 1
221, 0.11983220349110418, 0.020178745547703696, 0.20142110929929444, 1
225, 0.11983220349110418, 0.020178745547703696, 0.20142110929929444, 1
229, 0.11983220349110418, 0.020178745547703696, 0.20142110929929444, 1
231, 0.11983197225602682, 0.020112244517129126, 0.20159538085074338, 1
235, 0.11983197225602682, 0.020112244517129126, 0.20159538085074338, 1
239, 0.11983197225602682, 0.020112244517129126, 0.20159538085074338, 1
241, 0.11983195275276327, 0.020108120219503763, 0.20172032252679692, 1
242, 0.11983185451404252, 0.02017442924352114, 0.20154589802330347, 1
246, 0.11983185451404252, 0.02017442924352114, 0.20154589802330347, 1
250, 0.11983185451404252, 0.02017442924352114, 0.20154589802330347, 1
253, 0.11983175727147446, 0.020140848473766987, 0.20163307991501844, 1
257, 0.11983175727147446, 0.020140848473766987, 0.20163307991501844, 1
261, 0.11983175727147446, 0.020140848473766987, 0.20163307991501844, 1
265, 0.11983175727147446, 0.020140848473766987, 0.20163307991501844, 1
266, 0.11983175049051878, 0.020139795038440194, 0.20166431062350135, 1
270, 0.11983174197629774, 0.020156467068660772, 0.20162070258391582, 1
274, 0.11983174197629774, 0.020156467068660772, 0.20162070258391582, 1
275, 0.11983173439016909, 0.020154338234189016, 0.20168316224989852, 1
279, 0.11983173439016909, 0.020154338234189016, 0.20168316224989852, 1
283, 0.11983173439016909, 0.020154338234189016, 0.20168316224989852, 1
284, 0.11983173033720891, 0.02015540231544016, 0.2016519295680758, 1
288, 0.11983173033720891, 0.02015540231544016, 0.2016519295680758, 1
292, 0.11983173033720891, 0.02015540231544016, 0.2016519295680758, 1
296, 0.11983173033720891, 0.02015540231544016, 0.2016519295680758, 1
297, 0.11983172988251109, 0.020155136230549858, 0.2016597372362675, 1
301, 0.11983172988251109, 0.020155136230549858, 0.2016597372362675, 1
305, 0.11983172988251109, 0.020155136230549858, 0.2016597372362675, 1
309, 0.11983172988251109, 0.020155136230549858, 0.2016597372362675, 1
312, 0.11983172984642844, 0.020154612476882997, 0.20166110011352406, 1
316, 0.11983172984642844, 0.020154612476882997, 0.20166110011352406, 1
319, 0.11983172982199118, 0.020154678968749288, 0.20165914814390498, 1
