evals, mean, best, worst, success num
2, 3.5887839208160504, 3.2822462554045724, 3.899509692445146, 0
3, 3.403194725959617, 2.9641158586164336, 3.851400530327674, 0
4, 2.127619752926402, 0.23182542007874002, 3.9999999999999996, 0
5, 1.4475017340016718, 0.08032275974761509, 2.8413056702689676, 0
9, 1.3359923509470988, 0.1298024602436806, 2.6144267289628687, 0
11, 1.1821463682694369, 0.1860775516348342, 3.9999999999999996, 0
15, 1.1821463682694369, 0.1860775516348342, 3.9999999999999996, 0
19, 1.1821463682694369, 0.1860775516348342, 3.9999999999999996, 0
21, 1.1547720051781991, 0.1651815142801255, 3.9999999999999996, 0
25, 1.1547720051781991, 0.1651815142801255, 3.9999999999999996, 0
29, 1.1547720051781991, 0.1651815142801255, 3.9999999999999996, 0
33, 1.1547720051781991, 0.1651815142801255, 3.9999999999999996, 0
35, 1.152111732101826, 0.10447614342102146, 3.9999999999999996, 0
39, 1.152111732101826, 0.10447614342102146, 3.9999999999999996, 0
43, 1.152111732101826, 0.10447614342102146, 3.9999999999999996, 0
47, 1.152111732101826, 0.10447614342102146, 3.9999999999999996, 0
51, 1.152111732101826, 0.10447614342102146, 3.9999999999999996, 0
55, 1.152111732101826, 0.10447614342102146, 3.9999999999999996, 0
59, 1.152111732101826, 0.10447614342102146, 3.9999999999999996, 0
63, 1.152111732101826, 0.10447614342102146, 3.9999999999999996, 0
67, 1.152111732101826, 0.10447614342102146, 3.9999999999999996, 0
71, 1.152111732101826, 0.10447614342102146, 3.9999999999999996, 0
75, 1.152111732101826, 0.10447614342102146, 3.9999999999999996, 0
79, 1.152111732101826, 0.10447614342102146, 3.9999999999999996, 0
83, 1.152111732101826, 0.10447614342102146, 3.9999999999999996, 0
86, 1.1475856583942596, 0.10744900467427493, 3.9999999999999996, 0
88, 1.1418632838214724, 0.15575500651602603, 3.9999999999999996, 0
90, 1.138277961412233, 0.07079969821553411, 3.9999999999999996, 1
93, 1.1214166234495717, 0.07337818737990522, 3.9999999999999996, 1
97, 1.1214166234495717, 0.07337818737990522, 3.9999999999999996, 1
101, 1.1214166234495717, 0.07337818737990522, 3.9999999999999996, 1
105, 1.1214166234495717, 0.07337818737990522, 3.9999999999999996, 1
109, 1.1214166234495717, 0.07337818737990522, 3.9999999999999996, 1
113, 1.1214166234495717, 0.07337818737990522, 3.9999999999999996, 1
117, 1.1214166234495717, 0.07337818737990522, 3.9999999999999996, 1
121, 1.1214166234495717, 0.07337818737990522, 3.9999999999999996, 1
125, 1.1214166234495717, 0.07337818737990522, 3.9999999999999996, 1
129, 1.1214166234495717, 0.07337818737990522, 3.9999999999999996, 1
133, 1.1214166234495717, 0.07337818737990522, 3.9999999999999996, 1
137, 1.1214166234495717, 0.07337818737990522, 3.9999999999999996, 1
141, 1.1214166234495717, 0.07337818737990522, 3.9999999999999996, 1
145, 1.1214166234495717, 0.07337818737990522, 3.9999999999999996, 1
147, 1.120460335381331, 0.09929355896033781, 3.9999999999999996, 0
148, 1.1131049571977032, 0.03635019674849846, 3.9999999999999996, 1
152, 1.1131049571977032, 0.03635019674849846, 3.9999999999999996, 1
156, 1.1131049571977032, 0.03635019674849846, 3.9999999999999996, 1
159, 1.1127933958019547, 0.036020328195001214, 3.9999999999999996, 1
163, 1.1127933958019547, 0.036020328195001214, 3.9999999999999996, 1
167, 1.1127933958019547, 0.036020328195001214, 3.9999999999999996, 1
