evals, mean, best, worst, success num
3, 2.934769926057799, 0.4376097236181421, 3.9999999999999996, 0
4, 2.6458665807749866, 2.571735370382416, 2.697292601538574, 0
5, 2.5210764826065297, 2.4073090001570803, 2.681411067757804, 0
8, 2.454706768752394, 2.299988111394052, 2.560043861651176, 0
9, 2.4398266536054916, 2.246025679354822, 2.566680682343602, 0
12, 2.3308336801734657, 2.089823258202579, 2.569575730159416, 0
13, 1.855027168054184, 1.6874268374821875, 1.9661575317976234, 0
14, 1.8172129577757585, 1.6489648016738616, 1.9599411081283191, 0
17, 1.8071739676728977, 1.6437039138988117, 1.9498367248001736, 0
18, 1.8058943689557998, 1.6424205278463833, 1.9487599306187815, 0
19, 1.8057573095753796, 1.6422933549695242, 1.9486311261676108, 0
21, 1.7921055105684756, 1.64082617273154, 1.9099590479463524, 0
23, 1.791148985926951, 1.6408413030590503, 1.9065385123078102, 0
24, 1.789600995361225, 1.6406723575810798, 1.9014469984300184, 0
26, 1.789565358504797, 1.6406693802613246, 1.901325055618808, 0
28, 1.7793936935933625, 1.641100677124533, 1.862482979027205, 0
29, 1.7793705227997187, 1.641098949973458, 1.8623957576954504, 0
30, 1.7791775647509263, 1.6411074234966825, 1.8616521898658838, 0
32, 1.7789513320505077, 1.641117137075866, 1.860781303173229, 0
33, 1.7789478080235408, 1.6411167893053316, 1.8607681057978993, 0
35, 1.7788090651932804, 1.6411230102113128, 1.8602333607864916, 0
36, 1.7788019838712044, 1.6411223329610272, 1.8602067782907834, 0
37, 1.7784896462032174, 1.6411371234614303, 1.8590017338632958, 0
38, 1.7784892173250078, 1.6411370852524823, 1.8590001218635832, 0
40, 1.778488852397202, 1.641137052753574, 1.858998750201175, 0
42, 1.7784888432703767, 1.6411370519408905, 1.858998715895731, 0
43, 1.7784887316951716, 1.6411370420068638, 1.858998296509828, 0
44, 1.7784882930688002, 1.6411370029646957, 1.8589966477885018, 0
47, 1.7784882787059577, 1.641137001686559, 1.8589965938004, 0
49, 1.7783618624701645, 1.6411432744935772, 1.8585095752842107, 0
51, 1.7783618624140005, 1.6411432744887098, 1.8585095750726743, 0
52, 1.7782292300861917, 1.6411500490011577, 1.8579981812419508, 0
54, 1.7782083142199923, 1.6411511358273154, 1.8579174954043776, 0
56, 1.7781901576599912, 1.641152083422791, 1.8578474451313338, 0
57, 1.7781901572764842, 1.641152083390831, 1.857847443683025, 0
59, 1.7781569483181008, 1.6411538266131585, 1.857719298119565, 0
60, 1.7781569225679288, 1.641153827969809, 1.857719198745096, 0
62, 1.7781569223437126, 1.6411538279513374, 1.857719197897808, 0
64, 1.7781569150583856, 1.641153828335198, 1.8577191697824014, 0
65, 1.7781568796362577, 1.6411538302015054, 1.8577190330821676, 0
67, 1.7781568594082207, 1.641153831267319, 1.8577189550184623, 0
68, 1.7781568578441354, 1.6411538313498155, 1.8577189489822554, 0
69, 1.7781568569550026, 1.6411538313965968, 1.8577189455511007, 0
70, 1.7781568565056545, 1.641153831420312, 1.8577189438169055, 0
73, 1.7781568563955281, 1.6411538314111567, 1.85771894340086, 0
76, 1.7781568560812107, 1.6411538314277576, 1.8577189421878337, 0
78, 1.7781568560570582, 1.6411538314290144, 1.8577189420946052, 0
79, 1.778156855979039, 1.641153831422538, 1.8577189417998736, 0
82, 1.7781568559687904, 1.6411538314216976, 1.8577189417610258, 0
84, 1.7781568558363932, 1.641153831428704, 1.8577189412501152, 0
85, 1.7781568558275855, 1.641153831427989, 1.8577189412168316, 0
86, 1.77815685582542, 1.6411538314278296, 1.857718941208667, 0
87, 1.7781568558220957, 1.6411538314275205, 1.85771894119609, 0
88, 1.7781568558216398, 1.6411538314274885, 1.8577189411944075, 0
89, 1.7781568558210918, 1.6411538314274137, 1.857718941192349, 0
90, 1.7781568557266665, 1.6411538314324006, 1.8577189408278467, 0
92, 1.7781568557264413, 1.6411538314324075, 1.8577189408270727, 0
93, 1.778156855682065, 1.6411538314347252, 1.8577189406558265, 0
96, 1.7781568556766867, 1.6411538314350642, 1.8577189406349002, 0
99, 1.7781568556683398, 1.6411538314354481, 1.857718940602839, 0
100, 1.7781568556683227, 1.6411538314354632, 1.857718940602784, 0
102, 1.7781568556682843, 1.6411538314354663, 1.8577189406026087, 0
105, 1.7781568556670684, 1.6411538314355256, 1.8577189405978705, 0
106, 1.7781568556664022, 1.6411538314355396, 1.8577189405953438, 0
107, 1.7781568556663778, 1.641153831435542, 1.8577189405952388, 0
111, 1.7781568556657135, 1.6411538314356535, 1.857718940592605, 0
114, 1.7781568556647795, 1.641153831435646, 1.857718940589065, 0
118, 1.7781568556634468, 1.6411538314357195, 1.8577189405839099, 0
120, 1.7781568556634144, 1.641153831435723, 1.8577189405838168, 0
121, 1.7781568556634133, 1.6411538314357286, 1.8577189405838124, 0
123, 1.7781568556634115, 1.6411538314357323, 1.8577189405838102, 0
127, 1.7781568556632577, 1.6411538314357972, 1.8577189405830812, 0
128, 1.7781568556632539, 1.6411538314357603, 1.8577189405831174, 0
132, 1.77815685566324, 1.6411538314357612, 1.8577189405830556, 0
134, 1.7781568556632386, 1.641153831435743, 1.8577189405830565, 0
136, 1.7781568556632226, 1.641153831435745, 1.8577189405830061, 0
140, 1.7781568556632201, 1.6411538314357468, 1.8577189405830052, 0
144, 1.7781568556632201, 1.6411538314357468, 1.8577189405830052, 0
146, 1.7781568556632137, 1.6411538314357308, 1.8577189405830048, 0
150, 1.7781568556632137, 1.6411538314357308, 1.8577189405830048, 0
152, 1.7781568556632101, 1.641153831435727, 1.8577189405830103, 0
156, 1.7781568556632101, 1.641153831435727, 1.8577189405830103, 0
160, 1.7781568556632101, 1.641153831435727, 1.8577189405830103, 0
164, 1.7781568556632101, 1.641153831435727, 1.8577189405830103, 0
168, 1.7781568556632101, 1.641153831435727, 1.8577189405830103, 0
172, 1.7781568556632048, 1.641153831435733, 1.8577189405829655, 0
176, 1.7781568556632048, 1.641153831435733, 1.8577189405829655, 0
180, 1.7781568556632048, 1.641153831435733, 1.8577189405829655, 0
184, 1.7781568556632048, 1.641153831435733, 1.8577189405829655, 0
188, 1.7781568556632048, 1.641153831435733, 1.8577189405829655, 0
192, 1.7781568556632048, 1.641153831435733, 1.8577189405829655, 0
196, 1.7781568556632048, 1.641153831435733, 1.8577189405829655, 0
200, 1.7781568556632048, 1.641153831435733, 1.8577189405829655, 0
204, 1.7781568556632048, 1.641153831435733, 1.8577189405829655, 0
208, 1.7781568556632048, 1.641153831435733, 1.8577189405829655, 0
212, 1.7781568556632048, 1.641153831435733, 1.8577189405829655, 0
216, 1.7781568556632048, 1.641153831435733, 1.8577189405829655, 0
220, 1.7781568556632048, 1.641153831435733, 1.8577189405829655, 0
