evals, mean, best, worst, success num
3, 0.07666501521330629, 0.025266546320384956, 0.22068515989325427, 3
7, 0.07666501521330629, 0.025266546320384956, 0.22068515989325427, 3
9, 0.07158166802589985, 0.022770549739739167, 0.21589263069567582, 3
12, 0.03811789534625855, 0.03399118697473472, 0.04431316233750996, 4
16, 0.03811789534625855, 0.03399118697473472, 0.04431316233750996, 4
20, 0.03811789534625855, 0.03399118697473472, 0.04431316233750996, 4
24, 0.03811789534625855, 0.03399118697473472, 0.04431316233750996, 4
28, 0.03811789534625855, 0.03399118697473472, 0.04431316233750996, 4
32, 0.027986415614451886, 0.016390023171777672, 0.040370544850620436, 4
36, 0.027986415614451886, 0.016390023171777672, 0.040370544850620436, 4
40, 0.027986415614451886, 0.016390023171777672, 0.040370544850620436, 4
44, 0.027986415614451886, 0.016390023171777672, 0.040370544850620436, 4
48, 0.027986415614451886, 0.016390023171777672, 0.040370544850620436, 4
52, 0.027986415614451886, 0.016390023171777672, 0.040370544850620436, 4
56, 0.027986415614451886, 0.016390023171777672, 0.040370544850620436, 4
60, 0.027986415614451886, 0.016390023171777672, 0.040370544850620436, 4
64, 0.027986415614451886, 0.016390023171777672, 0.040370544850620436, 4
66, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
70, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
74, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
78, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
82, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
86, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
90, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
94, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
98, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
102, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
106, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
110, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
114, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
118, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
122, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
126, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
130, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
134, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
138, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
142, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
146, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
150, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
154, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
158, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
162, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
166, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
170, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
173, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
174, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
178, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
182, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
186, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
188, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
189, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
193, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
195, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
197, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
200, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
201, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
205, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
207, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
211, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
215, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
217, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
221, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
225, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
227, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
228, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
229, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
231, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
232, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
233, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
235, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
239, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
