evals, mean, best, worst, success num
4, 3.623688240357966, 3.354403716199512, 3.8927645303497393, 0
6, 2.9271410872317216, 2.0789438894833943, 3.7710793366285005, 0
10, 2.2867781843301667, 0.5791794815990344, 3.695822566870856, 0
14, 2.2867781843301667, 0.5791794815990344, 3.695822566870856, 0
18, 2.2867781843301667, 0.5791794815990344, 3.695822566870856, 0
22, 2.2867781843301667, 0.5791794815990344, 3.695822566870856, 0
26, 2.2867781843301667, 0.5791794815990344, 3.695822566870856, 0
30, 2.2867781843301667, 0.5791794815990344, 3.695822566870856, 0
32, 2.23199155442426, 0.3548232959963095, 3.696006660253083, 0
36, 2.23199155442426, 0.3548232959963095, 3.696006660253083, 0
40, 2.23199155442426, 0.3548232959963095, 3.696006660253083, 0
44, 2.23199155442426, 0.3548232959963095, 3.696006660253083, 0
48, 2.23199155442426, 0.3548232959963095, 3.696006660253083, 0
52, 2.23199155442426, 0.3548232959963095, 3.696006660253083, 0
56, 2.23199155442426, 0.3548232959963095, 3.696006660253083, 0
60, 2.23199155442426, 0.3548232959963095, 3.696006660253083, 0
64, 2.23199155442426, 0.3548232959963095, 3.696006660253083, 0
65, 2.157649187973714, 0.07718932019473695, 3.6953155248905363, 0
69, 2.157649187973714, 0.07718932019473695, 3.6953155248905363, 0
73, 2.157649187973714, 0.07718932019473695, 3.6953155248905363, 0
77, 2.157649187973714, 0.07718932019473695, 3.6953155248905363, 0
81, 2.157649187973714, 0.07718932019473695, 3.6953155248905363, 0
85, 2.157649187973714, 0.07718932019473695, 3.6953155248905363, 0
86, 2.149378883072542, 0.04296469271537113, 3.695358402059919, 1
90, 2.149378883072542, 0.04296469271537113, 3.695358402059919, 1
94, 2.149378883072542, 0.04296469271537113, 3.695358402059919, 1
98, 2.149378883072542, 0.04296469271537113, 3.695358402059919, 1
99, 2.1447607219217675, 0.025021706552513876, 3.695335735910316, 1
101, 2.1426009456142303, 0.015842160188442908, 3.695356814039224, 1
105, 2.1426009456142303, 0.015842160188442908, 3.695356814039224, 1
109, 2.1426009456142303, 0.015842160188442908, 3.695356814039224, 1
113, 2.1420183989748263, 0.014090196006368681, 3.6953337481786934, 1
117, 2.1420183989748263, 0.014090196006368681, 3.6953337481786934, 1
121, 2.1420183989748263, 0.014090196006368681, 3.6953337481786934, 1
125, 2.1420183989748263, 0.014090196006368681, 3.6953337481786934, 1
129, 2.1420183989748263, 0.014090196006368681, 3.6953337481786934, 1
133, 2.1420183989748263, 0.014090196006368681, 3.6953337481786934, 1
137, 2.1420183989748263, 0.014090196006368681, 3.6953337481786934, 1
141, 2.1420104086441727, 0.0140502163390861, 3.6953344963927335, 1
145, 2.1419632074966404, 0.013864261432322066, 3.69533377809114, 1
149, 2.1419632074966404, 0.013864261432322066, 3.69533377809114, 1
153, 2.1419632074966404, 0.013864261432322066, 3.69533377809114, 1
154, 2.1419478057182473, 0.013801382243839495, 3.6953341344615773, 1
158, 2.1419478057182473, 0.013801382243839495, 3.6953341344615773, 1
162, 2.1419478057182473, 0.013801382243839495, 3.6953341344615773, 1
166, 2.141945965099307, 0.013794694043567948, 3.6953339555812863, 1
170, 2.141940940214199, 0.013766568609755735, 3.6953347029378083, 1
171, 2.1418908063424293, 0.013568892626150603, 3.695333985871381, 1
175, 2.1418908063424293, 0.013568892626150603, 3.695333985871381, 1
179, 2.1418908063424293, 0.013568892626150603, 3.695333985871381, 1
181, 2.14182870061709, 0.01331266786370819, 3.695334728508634, 1
185, 2.14182870061709, 0.01331266786370819, 3.695334728508634, 1
188, 2.1418023550164094, 0.013208720215084629, 3.6953343705929593, 1
192, 2.1418023550164094, 0.013208720215084629, 3.6953343705929593, 1
196, 2.1418023550164094, 0.013208720215084629, 3.6953343705929593, 1
198, 2.1417795436811073, 0.013113542106108137, 3.6953347420727773, 1
199, 2.141772397384865, 0.01308631773668381, 3.695334385856155, 1
203, 2.141772397384865, 0.01308631773668381, 3.695334385856155, 1
204, 2.141744917404081, 0.012968468794235981, 3.695335129137844, 1
207, 2.141726514049803, 0.012897586650974055, 3.6953344179398666, 1
211, 2.141726514049803, 0.012897586650974055, 3.6953344179398666, 1
215, 2.141726514049803, 0.012897586650974055, 3.6953344179398666, 1
216, 2.1416954266153287, 0.012772024097375283, 3.6953347707584565, 1
220, 2.1416954266153287, 0.012772024097375283, 3.6953347707584565, 1
224, 2.1416954266153287, 0.012772024097375283, 3.6953347707584565, 1
227, 2.1416905290852046, 0.012748437654461464, 3.6953351425604994, 1
228, 2.1416605250215275, 0.01262986597100856, 3.6953347858800747, 1
