evals, mean, best, worst, success num
2, 3.259735550060002, 2.6868993308954563, 3.860342099253493, 0
5, 3.032517299206773, 2.190907186144559, 3.9999999999999996, 0
9, 2.01017123519267, 0.1596930455417443, 3.9999999999999996, 0
13, 2.01017123519267, 0.1596930455417443, 3.9999999999999996, 0
14, 1.7201629205421751, 0.027741196300107, 3.3939918297303757, 1
17, 1.7097025608235057, 0.06705685311562688, 3.3333452757240423, 1
21, 1.7097025608235057, 0.06705685311562688, 3.3333452757240423, 1
25, 1.7097025608235057, 0.06705685311562688, 3.3333452757240423, 1
29, 1.7097025608235057, 0.06705685311562688, 3.3333452757240423, 1
33, 1.7097025608235057, 0.06705685311562688, 3.3333452757240423, 1
37, 1.7097025608235057, 0.06705685311562688, 3.3333452757240423, 1
41, 1.7097025608235057, 0.06705685311562688, 3.3333452757240423, 1
45, 1.7097025608235057, 0.06705685311562688, 3.3333452757240423, 1
49, 1.7097025608235057, 0.06705685311562688, 3.3333452757240423, 1
53, 1.7097025608235057, 0.06705685311562688, 3.3333452757240423, 1
57, 1.7097025608235057, 0.06705685311562688, 3.3333452757240423, 1
61, 1.7097025608235057, 0.06705685311562688, 3.3333452757240423, 1
65, 1.7097025608235057, 0.06705685311562688, 3.3333452757240423, 1
66, 1.7073849102903425, 0.030884769519828766, 3.371768494742785, 1
70, 1.7073849102903425, 0.030884769519828766, 3.371768494742785, 1
74, 1.7073849102903425, 0.030884769519828766, 3.371768494742785, 1
78, 1.7073849102903425, 0.030884769519828766, 3.371768494742785, 1
81, 1.704619323470776, 0.03866108890392897, 3.3460703835814334, 1
85, 1.704619323470776, 0.03866108890392897, 3.3460703835814334, 1
89, 1.704619323470776, 0.03866108890392897, 3.3460703835814334, 1
93, 1.704619323470776, 0.03866108890392897, 3.3460703835814334, 1
97, 1.704619323470776, 0.03866108890392897, 3.3460703835814334, 1
101, 1.704619323470776, 0.03866108890392897, 3.3460703835814334, 1
103, 1.703541696303651, 0.037636356979346114, 3.347756455538704, 1
107, 1.703541696303651, 0.037636356979346114, 3.347756455538704, 1
111, 1.703541696303651, 0.037636356979346114, 3.347756455538704, 1
115, 1.703541696303651, 0.037636356979346114, 3.347756455538704, 1
119, 1.703541696303651, 0.037636356979346114, 3.347756455538704, 1
120, 1.703431492465984, 0.03788901610230682, 3.347969735862166, 1
124, 1.703431492465984, 0.03788901610230682, 3.347969735862166, 1
126, 1.7032589469262398, 0.03728978342298309, 3.3477876570010814, 1
130, 1.7032589469262398, 0.03728978342298309, 3.3477876570010814, 1
134, 1.7032589469262398, 0.03728978342298309, 3.3477876570010814, 1
136, 1.7031719602397688, 0.036931948206389655, 3.3478786507701077, 1
140, 1.6891683804691189, 0.03694584283196934, 3.348092263558715, 2
144, 1.6891683804691189, 0.03694584283196934, 3.348092263558715, 2
148, 1.6891683804691189, 0.03694584283196934, 3.348092263558715, 2
152, 1.6891683804691189, 0.03694584283196934, 3.348092263558715, 2
156, 1.6891683804691189, 0.03694584283196934, 3.348092263558715, 2
160, 1.6884234563440907, 0.036953763778253684, 3.3481190043878137, 2
164, 1.6884234563440907, 0.036953763778253684, 3.3481190043878137, 2
168, 1.6884234563440907, 0.036953763778253684, 3.3481190043878137, 2
172, 1.6884234563440907, 0.036953763778253684, 3.3481190043878137, 2
173, 1.6866160407675828, 0.033335168895282465, 3.3481256909567314, 2
177, 1.6866160407675828, 0.033335168895282465, 3.3481256909567314, 2
181, 1.6866160407675828, 0.033335168895282465, 3.3481256909567314, 2
185, 1.6866160407675828, 0.033335168895282465, 3.3481256909567314, 2
188, 1.6826560870169145, 0.017497372225337187, 3.3481240192633672, 2
192, 1.6826560870169145, 0.017497372225337187, 3.3481240192633672, 2
196, 1.6826560870169145, 0.017497372225337187, 3.3481240192633672, 2
200, 1.6826560870169145, 0.017497372225337187, 3.3481240192633672, 2
204, 1.6826560870169145, 0.017497372225337187, 3.3481240192633672, 2
208, 1.6826560870169145, 0.017497372225337187, 3.3481240192633672, 2
212, 1.6826560870169145, 0.017497372225337187, 3.3481240192633672, 2
213, 1.6807104166987954, 0.009715078527039735, 3.3481239746840523, 2
217, 1.6807104166987954, 0.009715078527039735, 3.3481239746840523, 2
221, 1.6807104166987954, 0.009715078527039735, 3.3481239746840523, 2
222, 1.6793951796543467, 0.00445393660058781, 3.348123996973672, 2
226, 1.6793951796543467, 0.00445393660058781, 3.348123996973672, 2
230, 1.6793951796543467, 0.00445393660058781, 3.348123996973672, 2
234, 1.6793951796543467, 0.00445393660058781, 3.348123996973672, 2
238, 1.6793951796543467, 0.00445393660058781, 3.348123996973672, 2
242, 1.6793951796543467, 0.00445393660058781, 3.348123996973672, 2
245, 1.6793951796543467, 0.00445393660058781, 3.348123996973672, 2
246, 1.6793951796543467, 0.00445393660058781, 3.348123996973672, 2
247, 1.6793951796543467, 0.00445393660058781, 3.348123996973672, 2
249, 1.6793951796543467, 0.00445393660058781, 3.348123996973672, 2
250, 1.6793951796543467, 0.00445393660058781, 3.348123996973672, 2
253, 1.6793951796543467, 0.00445393660058781, 3.348123996973672, 2
257, 1.6793951796543467, 0.00445393660058781, 3.348123996973672, 2
259, 1.6793951796543467, 0.00445393660058781, 3.348123996973672, 2
263, 1.6793951796543467, 0.00445393660058781, 3.348123996973672, 2
267, 1.6793951796543467, 0.00445393660058781, 3.348123996973672, 2
271, 1.6793951796543467, 0.00445393660058781, 3.348123996973672, 2
273, 1.6793951796543467, 0.00445393660058781, 3.348123996973672, 2
277, 1.6793951796543467, 0.00445393660058781, 3.348123996973672, 2
281, 1.6793951796543467, 0.00445393660058781, 3.348123996973672, 2
285, 1.6793951796543467, 0.00445393660058781, 3.348123996973672, 2
289, 1.6793951796543467, 0.00445393660058781, 3.348123996973672, 2
292, 1.6793951796543467, 0.00445393660058781, 3.348123996973672, 2
296, 1.6793951796543467, 0.00445393660058781, 3.348123996973672, 2
300, 1.6793951796543467, 0.00445393660058781, 3.348123996973672, 2
304, 1.6793951796543467, 0.00445393660058781, 3.348123996973672, 2
308, 1.6793951796543467, 0.00445393660058781, 3.348123996973672, 2
312, 1.6793951796543467, 0.00445393660058781, 3.348123996973672, 2
316, 1.6793951796543467, 0.00445393660058781, 3.348123996973672, 2
320, 1.6793951796543467, 0.00445393660058781, 3.348123996973672, 2
324, 1.6793951796543467, 0.00445393660058781, 3.348123996973672, 2
328, 1.6793951796543467, 0.00445393660058781, 3.348123996973672, 2
331, 1.6793951796543467, 0.00445393660058781, 3.348123996973672, 2
335, 1.6793951796543467, 0.00445393660058781, 3.348123996973672, 2
339, 1.6793951796543467, 0.00445393660058781, 3.348123996973672, 2
340, 1.6742019164673816, 0.03168487047987566, 3.2983167697384306, 1
344, 1.6742019164673816, 0.03168487047987566, 3.2983167697384306, 1
348, 1.6742019164673816, 0.03168487047987566, 3.2983167697384306, 1
351, 1.6689937583840813, 0.0056250538792430365, 3.3051343898558834, 1
355, 1.6689937583840813, 0.0056250538792430365, 3.3051343898558834, 1
359, 1.6689937583840813, 0.0056250538792430365, 3.3051343898558834, 1
363, 1.6689937583840813, 0.0056250538792430365, 3.3051343898558834, 1
367, 1.6632923122289118, 0.01809027993367452, 3.3083780307731603, 2
371, 1.6632923122289118, 0.01809027993367452, 3.3083780307731603, 2
375, 1.6632923122289118, 0.01809027993367452, 3.3083780307731603, 2
379, 1.6632923122289118, 0.01809027993367452, 3.3083780307731603, 2
380, 1.6626230258830619, 0.010633310150377969, 3.3087952125571727, 2
384, 1.6626230258830619, 0.010633310150377969, 3.3087952125571727, 2
388, 1.6626230258830619, 0.010633310150377969, 3.3087952125571727, 2
392, 1.6626230258830619, 0.010633310150377969, 3.3087952125571727, 2
396, 1.6626230258830619, 0.010633310150377969, 3.3087952125571727, 2
400, 1.6626230258830619, 0.010633310150377969, 3.3087952125571727, 2
404, 1.6626230258830619, 0.010633310150377969, 3.3087952125571727, 2
406, 1.6616023905386073, 0.01186495280032782, 3.3087816655948212, 2
410, 1.6616023905386073, 0.01186495280032782, 3.3087816655948212, 2
413, 1.6613416943696877, 0.010524755044174909, 3.308756432175914, 2
417, 1.6613416943696877, 0.010524755044174909, 3.308756432175914, 2
421, 1.6613416943696877, 0.010524755044174909, 3.308756432175914, 2
423, 1.6612975739498623, 0.010744875918379582, 3.3087689594703904, 2
427, 1.6612975739498623, 0.010744875918379582, 3.3087689594703904, 2
431, 1.6612975739498623, 0.010744875918379582, 3.3087689594703904, 2
432, 1.6612792434006538, 0.010571387761998896, 3.308772231731782, 2
436, 1.6612792434006538, 0.010571387761998896, 3.308772231731782, 2
439, 1.6612447717330463, 0.010539648232303524, 3.308765909966193, 2
443, 1.6612447717330463, 0.010539648232303524, 3.308765909966193, 2
447, 1.6612447717330463, 0.010539648232303524, 3.308765909966193, 2
449, 1.661239606723857, 0.010504520647687018, 3.3087642881418255, 2
453, 1.661239606723857, 0.010504520647687018, 3.3087642881418255, 2
457, 1.661239606723857, 0.010504520647687018, 3.3087642881418255, 2
458, 1.6612379832855328, 0.010514719299095004, 3.308765859921086, 2
462, 1.6612379832855328, 0.010514719299095004, 3.308765859921086, 2
463, 1.6612361332066943, 0.010514162198413128, 3.3087666721743743, 2
467, 1.6612361332066943, 0.010514162198413128, 3.3087666721743743, 2
471, 1.6612361332066943, 0.010514162198413128, 3.3087666721743743, 2
473, 1.6612358967465615, 0.010513526450743703, 3.308765884817815, 2
477, 1.6612358967465615, 0.010513526450743703, 3.308765884817815, 2
480, 1.6612357209482944, 0.010509278221779647, 3.308765479026488, 2
484, 1.6612357209482944, 0.010509278221779647, 3.308765479026488, 2
488, 1.6612357209482944, 0.010509278221779647, 3.308765479026488, 2
490, 1.6612355740629408, 0.010510712980775537, 3.308765872337985, 2
494, 1.6612355740629408, 0.010510712980775537, 3.308765872337985, 2
495, 1.661235385706759, 0.01051170441768472, 3.3087660753174797, 2
499, 1.661235385706759, 0.01051170441768472, 3.3087660753174797, 2
503, 1.661235385706759, 0.01051170441768472, 3.3087660753174797, 2
