evals, mean, best, worst, success num
3, 3.774244237127678, 3.5800687352513973, 3.9999999999999996, 0
4, 3.762454461515447, 3.5582337120734584, 3.9999999999999996, 0
5, 3.4314250704531695, 2.8854260865649994, 3.9999999999999996, 0
7, 3.3192202609364045, 1.5812084228605174, 3.9999999999999996, 0
11, 3.3192202609364045, 1.5812084228605174, 3.9999999999999996, 0
15, 3.3192202609364045, 1.5812084228605174, 3.9999999999999996, 0
16, 0.03346387486997546, 0.013195671933346795, 0.05680196249255725, 4
20, 0.03346387486997546, 0.013195671933346795, 0.05680196249255725, 4
24, 0.03346387486997546, 0.013195671933346795, 0.05680196249255725, 4
26, 0.006095266518028296, 0.003226981681493996, 0.008288762285582339, 4
29, 0.00054751122805558, 0.0003329319109131398, 0.0007362722210076001, 4
33, 0.00054751122805558, 0.0003329319109131398, 0.0007362722210076001, 4
37, 0.00054751122805558, 0.0003329319109131398, 0.0007362722210076001, 4
41, 0.00054751122805558, 0.0003329319109131398, 0.0007362722210076001, 4
45, 0.00054751122805558, 0.0003329319109131398, 0.0007362722210076001, 4
49, 0.00054751122805558, 0.0003329319109131398, 0.0007362722210076001, 4
53, 0.00054751122805558, 0.0003329319109131398, 0.0007362722210076001, 4
57, 0.00054751122805558, 0.0003329319109131398, 0.0007362722210076001, 4
58, 0.0001175533137416776, 2.9971842758202757e-5, 0.00016874330659161484, 4
62, 0.0001175533137416776, 2.9971842758202757e-5, 0.00016874330659161484, 4
66, 0.0001175533137416776, 2.9971842758202757e-5, 0.00016874330659161484, 4
70, 0.0001175533137416776, 2.9971842758202757e-5, 0.00016874330659161484, 4
74, 0.0001175533137416776, 2.9971842758202757e-5, 0.00016874330659161484, 4
78, 0.0001175533137416776, 2.9971842758202757e-5, 0.00016874330659161484, 4
82, 0.0001175533137416776, 2.9971842758202757e-5, 0.00016874330659161484, 4
86, 0.0001175533137416776, 2.9971842758202757e-5, 0.00016874330659161484, 4
90, 1.0700245970673214e-5, 8.38884960991327e-6, 1.357823168548104e-5, 4
94, 1.0700245970673214e-5, 8.38884960991327e-6, 1.357823168548104e-5, 4
98, 1.0700245970673214e-5, 8.38884960991327e-6, 1.357823168548104e-5, 4
102, 1.0700245970673214e-5, 8.38884960991327e-6, 1.357823168548104e-5, 4
106, 1.0700245970673214e-5, 8.38884960991327e-6, 1.357823168548104e-5, 4
110, 3.0603586903913803e-6, 2.170897044163659e-6, 3.612138165436997e-6, 4
114, 3.0603586903913803e-6, 2.170897044163659e-6, 3.612138165436997e-6, 4
118, 3.0603586903913803e-6, 2.170897044163659e-6, 3.612138165436997e-6, 4
122, 3.0603586903913803e-6, 2.170897044163659e-6, 3.612138165436997e-6, 4
125, 8.605465964403235e-7, 1.9896166487044206e-7, 1.2257644111682198e-6, 4
129, 8.605465964403235e-7, 1.9896166487044206e-7, 1.2257644111682198e-6, 4
133, 8.605465964403235e-7, 1.9896166487044206e-7, 1.2257644111682198e-6, 4
137, 8.605465964403235e-7, 1.9896166487044206e-7, 1.2257644111682198e-6, 4
140, 7.369225085180945e-7, 4.3567186304803684e-7, 9.74238608908903e-7, 4
144, 7.369225085180945e-7, 4.3567186304803684e-7, 9.74238608908903e-7, 4
147, 1.3122698082975614e-7, 9.949207229323988e-8, 1.5293535723741665e-7, 4
151, 1.3122698082975614e-7, 9.949207229323988e-8, 1.5293535723741665e-7, 4
155, 1.3122698082975614e-7, 9.949207229323988e-8, 1.5293535723741665e-7, 4
159, 1.3122698082975614e-7, 9.949207229323988e-8, 1.5293535723741665e-7, 4
163, 1.273959004666972e-7, 7.20387131485486e-8, 1.5068498164456982e-7, 4
167, 1.273959004666972e-7, 7.20387131485486e-8, 1.5068498164456982e-7, 4
171, 1.273959004666972e-7, 7.20387131485486e-8, 1.5068498164456982e-7, 4
172, 1.1685072948402791e-7, 8.328864557030369e-8, 1.3448372500353688e-7, 4
176, 1.1685072948402791e-7, 8.328864557030369e-8, 1.3448372500353688e-7, 4
180, 1.1685072948402791e-7, 8.328864557030369e-8, 1.3448372500353688e-7, 4
181, 3.932905373857669e-8, 8.919351046198484e-9, 5.872494973473979e-8, 4
185, 3.932905373857669e-8, 8.919351046198484e-9, 5.872494973473979e-8, 4
189, 3.932905373857669e-8, 8.919351046198484e-9, 5.872494973473979e-8, 4
191, 1.0407116171217621e-8, 7.601851057686561e-9, 1.166257059980738e-8, 4
195, 1.0407116171217621e-8, 7.601851057686561e-9, 1.166257059980738e-8, 4
199, 1.0407116171217621e-8, 7.601851057686561e-9, 1.166257059980738e-8, 4
202, 5.5350356756046846e-9, 1.6903365825197587e-9, 6.92867164074391e-9, 4
206, 5.5350356756046846e-9, 1.6903365825197587e-9, 6.92867164074391e-9, 4
210, 5.5350356756046846e-9, 1.6903365825197587e-9, 6.92867164074391e-9, 4
211, 1.933764225638325e-9, 1.1589289274298378e-9, 2.5207247670995883e-9, 4
215, 1.933764225638325e-9, 1.1589289274298378e-9, 2.5207247670995883e-9, 4
219, 1.933764225638325e-9, 1.1589289274298378e-9, 2.5207247670995883e-9, 4
223, 1.933764225638325e-9, 1.1589289274298378e-9, 2.5207247670995883e-9, 4
225, 1.7760356625607155e-9, 1.5370368750247717e-9, 1.88149956423509e-9, 4
229, 1.7760356625607155e-9, 1.5370368750247717e-9, 1.88149956423509e-9, 4
230, 3.150928704762804e-10, 1.409937068827099e-10, 4.707267055254563e-10, 4
