evals, mean, best, worst, success num
2, 3.3382122679627613, 2.769279730502696, 3.9999999999999996, 0
3, 2.55590233354482, 1.055217531842669, 3.9999999999999996, 0
4, 1.5377979200506957, 0.6623799798452337, 3.9999999999999996, 0
6, 1.5377798117903976, 0.6623457529941901, 3.9999999999999996, 0
7, 1.5376647739766929, 0.6621786070871942, 3.9999999999999996, 0
8, 1.5376397521864704, 0.6621479309029139, 3.9999999999999996, 0
12, 0.29764286220529923, 0.07844289776071449, 0.4239615661815122, 0
16, 0.29764286220529923, 0.07844289776071449, 0.4239615661815122, 0
20, 0.29764286220529923, 0.07844289776071449, 0.4239615661815122, 0
21, 0.2777926406221554, 0.09825400538238348, 0.4176586036359135, 0
23, 0.23551906900594605, 0.016393645419786645, 0.41531951670264955, 1
24, 0.1389332967386474, 0.03628236915018929, 0.2516459191979338, 2
28, 0.1389332967386474, 0.03628236915018929, 0.2516459191979338, 2
32, 0.1389332967386474, 0.03628236915018929, 0.2516459191979338, 2
36, 0.1389332967386474, 0.03628236915018929, 0.2516459191979338, 2
40, 0.1389332967386474, 0.03628236915018929, 0.2516459191979338, 2
44, 0.1389332967386474, 0.03628236915018929, 0.2516459191979338, 2
48, 0.1389332967386474, 0.03628236915018929, 0.2516459191979338, 2
52, 0.1389332967386474, 0.03628236915018929, 0.2516459191979338, 2
56, 0.1389332967386474, 0.03628236915018929, 0.2516459191979338, 2
60, 0.1389332967386474, 0.03628236915018929, 0.2516459191979338, 2
64, 0.1389332967386474, 0.03628236915018929, 0.2516459191979338, 2
68, 0.1389332967386474, 0.03628236915018929, 0.2516459191979338, 2
72, 0.1389332967386474, 0.03628236915018929, 0.2516459191979338, 2
76, 0.1389332967386474, 0.03628236915018929, 0.2516459191979338, 2
80, 0.1389332967386474, 0.03628236915018929, 0.2516459191979338, 2
84, 0.1389332967386474, 0.03628236915018929, 0.2516459191979338, 2
88, 0.1389332967386474, 0.03628236915018929, 0.2516459191979338, 2
92, 0.1389332967386474, 0.03628236915018929, 0.2516459191979338, 2
96, 0.1389332967386474, 0.03628236915018929, 0.2516459191979338, 2
100, 0.1389332967386474, 0.03628236915018929, 0.2516459191979338, 2
104, 0.1389332967386474, 0.03628236915018929, 0.2516459191979338, 2
108, 0.1389332967386474, 0.03628236915018929, 0.2516459191979338, 2
112, 0.1389332967386474, 0.03628236915018929, 0.2516459191979338, 2
116, 0.1389332967386474, 0.03628236915018929, 0.2516459191979338, 2
120, 0.1389332967386474, 0.03628236915018929, 0.2516459191979338, 2
124, 0.1389332967386474, 0.03628236915018929, 0.2516459191979338, 2
128, 0.1389332967386474, 0.03628236915018929, 0.2516459191979338, 2
132, 0.1389332967386474, 0.03628236915018929, 0.2516459191979338, 2
135, 0.1269533716810883, 0.035996118360284886, 0.2695221599367672, 2
139, 0.1269533716810883, 0.035996118360284886, 0.2695221599367672, 2
143, 0.1269533716810883, 0.035996118360284886, 0.2695221599367672, 2
147, 0.1269533716810883, 0.035996118360284886, 0.2695221599367672, 2
151, 0.1269533716810883, 0.035996118360284886, 0.2695221599367672, 2
155, 0.1269533716810883, 0.035996118360284886, 0.2695221599367672, 2
159, 0.1269533716810883, 0.035996118360284886, 0.2695221599367672, 2
163, 0.1269533716810883, 0.035996118360284886, 0.2695221599367672, 2
167, 0.12159698463040848, 0.0305533092447135, 0.2697211024767483, 2
171, 0.12159698463040848, 0.0305533092447135, 0.2697211024767483, 2
175, 0.12159698463040848, 0.0305533092447135, 0.2697211024767483, 2
179, 0.12159698463040848, 0.0305533092447135, 0.2697211024767483, 2
183, 0.12159698463040848, 0.0305533092447135, 0.2697211024767483, 2
187, 0.12159698463040848, 0.0305533092447135, 0.2697211024767483, 2
191, 0.12159698463040848, 0.0305533092447135, 0.2697211024767483, 2
195, 0.12159698463040848, 0.0305533092447135, 0.2697211024767483, 2
199, 0.12159698463040848, 0.0305533092447135, 0.2697211024767483, 2
200, 0.11773286176334521, 0.017739575638032544, 0.26716830528413055, 2
204, 0.11773286176334521, 0.017739575638032544, 0.26716830528413055, 2
208, 0.11773286176334521, 0.017739575638032544, 0.26716830528413055, 2
212, 0.11773286176334521, 0.017739575638032544, 0.26716830528413055, 2
214, 0.11773286176334521, 0.017739575638032544, 0.26716830528413055, 2
215, 0.11773286176334521, 0.017739575638032544, 0.26716830528413055, 2
217, 0.11773286176334521, 0.017739575638032544, 0.26716830528413055, 2
218, 0.11773286176334521, 0.017739575638032544, 0.26716830528413055, 2
220, 0.054598834663276315, 0.024074913034909082, 0.06554808780669147, 4
222, 0.04692212491720414, 0.007534855225114579, 0.06564726365900674, 4
226, 0.04692212491720414, 0.007534855225114579, 0.06564726365900674, 4
230, 0.04692212491720414, 0.007534855225114579, 0.06564726365900674, 4
234, 0.04692212491720414, 0.007534855225114579, 0.06564726365900674, 4
237, 0.027857623118919463, 0.02783916551223655, 0.02789656848036053, 4
241, 0.027857623118919463, 0.02783916551223655, 0.02789656848036053, 4
245, 0.027857623118919463, 0.02783916551223655, 0.02789656848036053, 4
249, 0.027857623118919463, 0.02783916551223655, 0.02789656848036053, 4
253, 0.027857623118919463, 0.02783916551223655, 0.02789656848036053, 4
257, 0.027857623118919463, 0.02783916551223655, 0.02789656848036053, 4
261, 0.027857623118919463, 0.02783916551223655, 0.02789656848036053, 4
265, 0.027857623118919463, 0.02783916551223655, 0.02789656848036053, 4
269, 0.027857623118919463, 0.02783916551223655, 0.02789656848036053, 4
273, 0.027857623118919463, 0.02783916551223655, 0.02789656848036053, 4
275, 0.0217277483669858, 0.021722572442700438, 0.021735825219936313, 4
279, 0.0217277483669858, 0.021722572442700438, 0.021735825219936313, 4
283, 0.0217277483669858, 0.021722572442700438, 0.021735825219936313, 4
287, 0.0217277483669858, 0.021722572442700438, 0.021735825219936313, 4
291, 0.0217277483669858, 0.021722572442700438, 0.021735825219936313, 4
292, 0.02000301351423939, 0.01997465159371647, 0.020041185344832627, 4
296, 0.02000301351423939, 0.01997465159371647, 0.020041185344832627, 4
300, 0.02000301351423939, 0.01997465159371647, 0.020041185344832627, 4
304, 0.02000301351423939, 0.01997465159371647, 0.020041185344832627, 4
308, 0.02000301351423939, 0.01997465159371647, 0.020041185344832627, 4
312, 0.02000301351423939, 0.01997465159371647, 0.020041185344832627, 4
314, 0.01994453222725255, 0.019924093943798116, 0.019964888735635403, 4
316, 0.019835017991376703, 0.0198231339485845, 0.019864006047432794, 4
320, 0.019835017991376703, 0.0198231339485845, 0.019864006047432794, 4
324, 0.019835017991376703, 0.0198231339485845, 0.019864006047432794, 4
328, 0.019835017991376703, 0.0198231339485845, 0.019864006047432794, 4
332, 0.019835017991376703, 0.0198231339485845, 0.019864006047432794, 4
333, 0.01982409298413664, 0.019797110910604553, 0.019849732509508607, 4
337, 0.01982409298413664, 0.019797110910604553, 0.019849732509508607, 4
341, 0.01982409298413664, 0.019797110910604553, 0.019849732509508607, 4
345, 0.019819512907909315, 0.019795053466840552, 0.019861551021868103, 4
349, 0.019819512907909315, 0.019795053466840552, 0.019861551021868103, 4
353, 0.019819512907909315, 0.019795053466840552, 0.019861551021868103, 4
355, 0.019816870136845993, 0.01979765447821332, 0.019829497330405146, 4
359, 0.019816870136845993, 0.01979765447821332, 0.019829497330405146, 4
363, 0.01980875951516498, 0.019801754765728995, 0.019818759057812364, 4
367, 0.01980875951516498, 0.019801754765728995, 0.019818759057812364, 4
371, 0.01980875951516498, 0.019801754765728995, 0.019818759057812364, 4
375, 0.01980875951516498, 0.019801754765728995, 0.019818759057812364, 4
379, 0.01980875951516498, 0.019801754765728995, 0.019818759057812364, 4
383, 0.01980875951516498, 0.019801754765728995, 0.019818759057812364, 4
387, 0.01980875951516498, 0.019801754765728995, 0.019818759057812364, 4
391, 0.01980875951516498, 0.019801754765728995, 0.019818759057812364, 4
395, 0.01980875951516498, 0.019801754765728995, 0.019818759057812364, 4
396, 0.019805347744262295, 0.0197995486689888, 0.01982045887961197, 4
397, 0.019803659507991782, 0.019799610015227755, 0.019809405944377887, 4
401, 0.019803659507991782, 0.019799610015227755, 0.019809405944377887, 4
405, 0.019803659507991782, 0.019799610015227755, 0.019809405944377887, 4
409, 0.019803659507991782, 0.019799610015227755, 0.019809405944377887, 4
413, 0.019803659507991782, 0.019799610015227755, 0.019809405944377887, 4
417, 0.019803659507991782, 0.019799610015227755, 0.019809405944377887, 4
418, 0.019801623429414238, 0.019799448417665837, 0.019805217330614324, 4
422, 0.019801623429414238, 0.019799448417665837, 0.019805217330614324, 4
426, 0.019801623429414238, 0.019799448417665837, 0.019805217330614324, 4
428, 0.019800492587629205, 0.01979940235910496, 0.019801660194751724, 4
432, 0.019800492587629205, 0.01979940235910496, 0.019801660194751724, 4
436, 0.019800492587629205, 0.01979940235910496, 0.019801660194751724, 4
438, 0.019799928480706934, 0.019799393038708667, 0.019801059644179837, 4
442, 0.019799928480706934, 0.019799393038708667, 0.019801059644179837, 4
446, 0.019799928480706934, 0.019799393038708667, 0.019801059644179837, 4
450, 0.019799928480706934, 0.019799393038708667, 0.019801059644179837, 4
454, 0.019799928480706934, 0.019799393038708667, 0.019801059644179837, 4
458, 0.019799928480706934, 0.019799393038708667, 0.019801059644179837, 4
460, 0.019386797772545455, 0.018146432915693917, 0.019801045064942947, 4
464, 0.019386797772545455, 0.018146432915693917, 0.019801045064942947, 4
468, 0.019386797772545455, 0.018146432915693917, 0.019801045064942947, 4
472, 0.019386797772545455, 0.018146432915693917, 0.019801045064942947, 4
477, 0.019386797772545455, 0.018146432915693917, 0.019801045064942947, 4
479, 0.019386797772545455, 0.018146432915693917, 0.019801045064942947, 4
481, 0.019386797772545455, 0.018146432915693917, 0.019801045064942947, 4
482, 0.019386797772545455, 0.018146432915693917, 0.019801045064942947, 4
484, 0.019386797772545455, 0.018146432915693917, 0.019801045064942947, 4
486, 0.019386797772545455, 0.018146432915693917, 0.019801045064942947, 4
490, 0.019386797772545455, 0.018146432915693917, 0.019801045064942947, 4
494, 0.019386797772545455, 0.018146432915693917, 0.019801045064942947, 4
498, 0.019386797772545455, 0.018146432915693917, 0.019801045064942947, 4
502, 0.019386797772545455, 0.018146432915693917, 0.019801045064942947, 4
