evals, mean, best, worst, success num
5, 3.0368292432431705, 1.0352122766666916, 3.9999999999999996, 0
6, 3.0056333401932624, 2.1469348542514317, 3.9999999999999996, 0
7, 2.582021658370845, 1.5104680676737874, 3.641440231815656, 0
11, 2.1222307045546, 0.48194010918305175, 3.9999999999999996, 0
13, 1.9630656367299193, 0.17622598032295936, 3.9999999999999996, 0
17, 1.9630656367299193, 0.17622598032295936, 3.9999999999999996, 0
21, 1.9630656367299193, 0.17622598032295936, 3.9999999999999996, 0
25, 1.9630656367299193, 0.17622598032295936, 3.9999999999999996, 0
29, 1.9630656367299193, 0.17622598032295936, 3.9999999999999996, 0
33, 1.9630656367299193, 0.17622598032295936, 3.9999999999999996, 0
37, 1.9630656367299193, 0.17622598032295936, 3.9999999999999996, 0
41, 1.9630656367299193, 0.17622598032295936, 3.9999999999999996, 0
45, 1.9630656367299193, 0.17622598032295936, 3.9999999999999996, 0
49, 1.9630656367299193, 0.17622598032295936, 3.9999999999999996, 0
53, 1.9630656367299193, 0.17622598032295936, 3.9999999999999996, 0
57, 1.9630656367299193, 0.17622598032295936, 3.9999999999999996, 0
61, 1.9630656367299193, 0.17622598032295936, 3.9999999999999996, 0
65, 1.9630656367299193, 0.17622598032295936, 3.9999999999999996, 0
66, 1.9151771986650588, 0.08620852744592136, 3.9999999999999996, 0
70, 1.9151771986650588, 0.08620852744592136, 3.9999999999999996, 0
74, 1.9151771986650588, 0.08620852744592136, 3.9999999999999996, 0
77, 1.9005563078278331, 0.06299759564081855, 3.9999999999999996, 1
81, 1.9005563078278331, 0.06299759564081855, 3.9999999999999996, 1
85, 1.9005563078278331, 0.06299759564081855, 3.9999999999999996, 1
89, 1.9005563078278331, 0.06299759564081855, 3.9999999999999996, 1
93, 1.9005563078278331, 0.06299759564081855, 3.9999999999999996, 1
97, 1.9005563078278331, 0.06299759564081855, 3.9999999999999996, 1
99, 1.8993226949953523, 0.058236185557930704, 3.9999999999999996, 1
