evals, mean, best, worst, success num
3, 1.6763534012291121, 0.009653166579638224, 3.5408010606407947, 2
6, 1.5844781026997172, 0.013210466066509134, 3.203399227585816, 2
9, 1.0745800352808847, 0.09839456802942058, 3.9999999999999996, 0
13, 1.067770332304142, 0.08657999164095971, 3.9999999999999996, 0
14, 1.0571901846532732, 0.07069080272151028, 3.9999999999999996, 2
17, 1.0557796882668493, 0.06973831052837852, 3.9999999999999996, 2
19, 1.0528355846405961, 0.06785147542502502, 3.9999999999999996, 3
21, 1.0503852124670545, 0.0656882861972652, 3.9999999999999996, 3
25, 1.0503852124670545, 0.0656882861972652, 3.9999999999999996, 3
29, 1.0503852124670545, 0.0656882861972652, 3.9999999999999996, 3
33, 1.026920500815489, 0.035316796929348145, 3.9999999999999996, 3
34, 1.0248511182346882, 0.03227361257472346, 3.9999999999999996, 3
35, 1.0238596190399027, 0.03128494736236694, 3.9999999999999996, 3
38, 1.0088078297060425, 0.011455318046649936, 3.9999999999999996, 3
42, 1.0088078297060425, 0.011455318046649936, 3.9999999999999996, 3
46, 1.0084404961830062, 0.011219721210553606, 3.9999999999999996, 3
50, 1.0084404961830062, 0.011219721210553606, 3.9999999999999996, 3
54, 1.0084404961830062, 0.011219721210553606, 3.9999999999999996, 3
55, 1.0081846839317459, 0.008617103864971795, 3.9999999999999996, 3
59, 1.0081846839317459, 0.008617103864971795, 3.9999999999999996, 3
62, 1.0072564536297284, 0.00913978052481953, 3.9999999999999996, 3
66, 1.0072564536297284, 0.00913978052481953, 3.9999999999999996, 3
70, 1.0072564536297284, 0.00913978052481953, 3.9999999999999996, 3
71, 1.0069708590180957, 0.008962800808531197, 3.9999999999999996, 3
75, 1.0069708590180957, 0.008962800808531197, 3.9999999999999996, 3
79, 1.0069708590180957, 0.008962800808531197, 3.9999999999999996, 3
82, 1.006687995676257, 0.006203214597743253, 3.9999999999999996, 3
86, 1.006361384628345, 0.006651067569529821, 3.9999999999999996, 3
90, 1.006361384628345, 0.006651067569529821, 3.9999999999999996, 3
94, 1.006361384628345, 0.006651067569529821, 3.9999999999999996, 3
96, 1.0063223508807564, 0.006857278568746277, 3.9999999999999996, 3
100, 1.0055348816106822, 0.005938770791340858, 3.9999999999999996, 3
104, 1.0055348816106822, 0.005938770791340858, 3.9999999999999996, 3
108, 1.0055348816106822, 0.005938770791340858, 3.9999999999999996, 3
112, 1.0055348816106822, 0.005938770791340858, 3.9999999999999996, 3
116, 1.0055348816106822, 0.005938770791340858, 3.9999999999999996, 3
120, 1.0055348816106822, 0.005938770791340858, 3.9999999999999996, 3
124, 1.0055348816106822, 0.005938770791340858, 3.9999999999999996, 3
128, 1.0055348816106822, 0.005938770791340858, 3.9999999999999996, 3
132, 1.0055348816106822, 0.005938770791340858, 3.9999999999999996, 3
136, 1.005260689862022, 0.0022007851481996603, 3.9999999999999996, 3
140, 1.005260689862022, 0.0022007851481996603, 3.9999999999999996, 3
144, 1.005260689862022, 0.0022007851481996603, 3.9999999999999996, 3
148, 1.005260689862022, 0.0022007851481996603, 3.9999999999999996, 3
152, 1.005260689862022, 0.0022007851481996603, 3.9999999999999996, 3
156, 1.005260689862022, 0.0022007851481996603, 3.9999999999999996, 3
160, 1.005260689862022, 0.0022007851481996603, 3.9999999999999996, 3
164, 1.005260689862022, 0.0022007851481996603, 3.9999999999999996, 3
168, 1.005260689862022, 0.0022007851481996603, 3.9999999999999996, 3
172, 1.005260689862022, 0.0022007851481996603, 3.9999999999999996, 3
176, 1.005260689862022, 0.0022007851481996603, 3.9999999999999996, 3
180, 1.005260689862022, 0.0022007851481996603, 3.9999999999999996, 3
184, 1.005260689862022, 0.0022007851481996603, 3.9999999999999996, 3
188, 1.005260689862022, 0.0022007851481996603, 3.9999999999999996, 3
192, 1.005260689862022, 0.0022007851481996603, 3.9999999999999996, 3
193, 1.0051759353452827, 0.0013858689068251286, 3.9999999999999996, 3
197, 1.0051759353452827, 0.0013858689068251286, 3.9999999999999996, 3
201, 1.0051759353452827, 0.0013858689068251286, 3.9999999999999996, 3
205, 1.0051759353452827, 0.0013858689068251286, 3.9999999999999996, 3
208, 1.0043397280833863, 0.0020967476471348613, 3.9999999999999996, 3
212, 1.0043397280833863, 0.0020967476471348613, 3.9999999999999996, 3
216, 1.0043397280833863, 0.0020967476471348613, 3.9999999999999996, 3
220, 1.0043397280833863, 0.0020967476471348613, 3.9999999999999996, 3
224, 1.0043397280833863, 0.0020967476471348613, 3.9999999999999996, 3
228, 1.0043397280833863, 0.0020967476471348613, 3.9999999999999996, 3
232, 1.0043397280833863, 0.0020967476471348613, 3.9999999999999996, 3
236, 1.0043397280833863, 0.0020967476471348613, 3.9999999999999996, 3
240, 1.0043397280833863, 0.0020967476471348613, 3.9999999999999996, 3
244, 1.0043397280833863, 0.0020967476471348613, 3.9999999999999996, 3
248, 1.0043397280833863, 0.0020967476471348613, 3.9999999999999996, 3
251, 1.004256478763208, 0.0016839421730739646, 3.9999999999999996, 3
255, 1.004256478763208, 0.0016839421730739646, 3.9999999999999996, 3
259, 1.004256478763208, 0.0016839421730739646, 3.9999999999999996, 3
261, 1.0042340194267674, 0.0016447580082252149, 3.9999999999999996, 3
265, 1.0042340194267674, 0.0016447580082252149, 3.9999999999999996, 3
266, 1.0041596805926083, 0.0013071598909650817, 3.9999999999999996, 3
270, 1.0041596805926083, 0.0013071598909650817, 3.9999999999999996, 3
274, 1.0041596805926083, 0.0013071598909650817, 3.9999999999999996, 3
275, 1.0041557109533716, 0.0013115459988299874, 3.9999999999999996, 3
279, 1.0041557109533716, 0.0013115459988299874, 3.9999999999999996, 3
283, 1.0041557109533716, 0.0013115459988299874, 3.9999999999999996, 3
286, 1.0041499273519343, 0.0012757319120285018, 3.9999999999999996, 3
290, 1.0041499273519343, 0.0012757319120285018, 3.9999999999999996, 3
292, 1.0041466027187036, 0.0012725451581854146, 3.9999999999999996, 3
296, 1.0041466027187036, 0.0012725451581854146, 3.9999999999999996, 3
300, 1.0041466027187036, 0.0012725451581854146, 3.9999999999999996, 3
303, 1.0041452721156925, 0.0012621757640558485, 3.9999999999999996, 3
307, 1.0041452721156925, 0.0012621757640558485, 3.9999999999999996, 3
311, 1.0041452721156925, 0.0012621757640558485, 3.9999999999999996, 3
314, 1.0041451899550504, 0.00126437284242927, 3.9999999999999996, 3
318, 1.0041451899550504, 0.00126437284242927, 3.9999999999999996, 3
322, 1.0041451899550504, 0.00126437284242927, 3.9999999999999996, 3
323, 1.0041450289383431, 0.0012621445463562018, 3.9999999999999996, 3
327, 1.0041450289383431, 0.0012621445463562018, 3.9999999999999996, 3
331, 1.0041449667274172, 0.0012631582410503183, 3.9999999999999996, 3
335, 1.0041449667274172, 0.0012631582410503183, 3.9999999999999996, 3
339, 1.0041449667274172, 0.0012631582410503183, 3.9999999999999996, 3
342, 1.0041449350885863, 0.0012622396319235897, 3.9999999999999996, 3
346, 1.0041449350885863, 0.0012622396319235897, 3.9999999999999996, 3
349, 1.0041448986829133, 0.0012627252042753969, 3.9999999999999996, 3
353, 1.0041448986829133, 0.0012627252042753969, 3.9999999999999996, 3
357, 1.0041448986829133, 0.0012627252042753969, 3.9999999999999996, 3
358, 1.0041448950957295, 0.0012623148434329529, 3.9999999999999996, 3
361, 1.0041448795186962, 0.0012628836112182908, 3.9999999999999996, 3
365, 1.0041448795186962, 0.0012628836112182908, 3.9999999999999996, 3
369, 1.0041448795186962, 0.0012628836112182908, 3.9999999999999996, 3
372, 1.0041448755684055, 0.0012625523064395145, 3.9999999999999996, 3
376, 1.0041448755684055, 0.0012625523064395145, 3.9999999999999996, 3
380, 1.0041448755684055, 0.0012625523064395145, 3.9999999999999996, 3
382, 1.0041448746093438, 0.0012627062317449563, 3.9999999999999996, 3
384, 1.0041448730917328, 0.0012623041704111467, 3.9999999999999996, 3
388, 1.0041448548583938, 0.00126286227917788, 3.9999999999999996, 3
392, 1.0041448548583938, 0.00126286227917788, 3.9999999999999996, 3
396, 1.0041448548583938, 0.00126286227917788, 3.9999999999999996, 3
399, 1.0041448522357959, 0.001262536299993485, 3.9999999999999996, 3
403, 1.0041448522357959, 0.001262536299993485, 3.9999999999999996, 3
407, 1.0041448522357959, 0.001262536299993485, 3.9999999999999996, 3
408, 1.004144850612884, 0.0012626875628222606, 3.9999999999999996, 3
412, 1.004144850612884, 0.0012626875628222606, 3.9999999999999996, 3
415, 1.004144843775005, 0.001262462244746193, 3.9999999999999996, 3
416, 1.0041448398662474, 0.0012627621020583283, 3.9999999999999996, 3
420, 1.0041448398662474, 0.0012627621020583283, 3.9999999999999996, 3
424, 1.0041448323133255, 0.0012623359586288903, 3.9999999999999996, 3
425, 1.004144821836612, 0.0012629250007995484, 3.9999999999999996, 3
429, 1.004144821836612, 0.0012629250007995484, 3.9999999999999996, 3
433, 1.004144821836612, 0.0012629250007995484, 3.9999999999999996, 3
434, 1.0041448153381565, 0.001262583560010289, 3.9999999999999996, 3
438, 1.0041448153381565, 0.001262583560010289, 3.9999999999999996, 3
442, 1.0041448153381565, 0.001262583560010289, 3.9999999999999996, 3
445, 1.0041448146203396, 0.001262382729457877, 3.9999999999999996, 3
447, 1.0041448028497004, 0.001262651130311439, 3.9999999999999996, 3
451, 1.0041448028497004, 0.001262651130311439, 3.9999999999999996, 3
455, 1.0041448028497004, 0.001262651130311439, 3.9999999999999996, 3
458, 1.0041447980811409, 0.0012624341103143846, 3.9999999999999996, 3
461, 1.004144791517384, 0.001262723309476435, 3.9999999999999996, 3
465, 1.004144791517384, 0.001262723309476435, 3.9999999999999996, 3
468, 1.0041447881026844, 0.0012623137622336928, 3.9999999999999996, 3
469, 1.0041447723170382, 0.001262881485798583, 3.9999999999999996, 3
473, 1.0041447723170382, 0.001262881485798583, 3.9999999999999996, 3
477, 1.0041447723170382, 0.001262881485798583, 3.9999999999999996, 3
479, 1.0041447526952627, 0.0012624071878101692, 3.9999999999999996, 3
483, 1.0041447526952627, 0.0012624071878101692, 3.9999999999999996, 3
486, 1.0041447434782746, 0.0012626857259474778, 3.9999999999999996, 3
490, 1.0041447434782746, 0.0012626857259474778, 3.9999999999999996, 3
494, 1.0041447434782746, 0.0012626857259474778, 3.9999999999999996, 3
497, 1.0041447367268312, 0.0012624608152907591, 3.9999999999999996, 3
501, 1.0041447327131694, 0.0012627601505750185, 3.9999999999999996, 3
