evals, mean, best, worst, success num
2, 0.4518817974081031, 0.014419749465720584, 1.6064432339310042, 2
3, 0.09305678597828593, 0.064881691173694, 0.11502206339542721, 1
5, 0.03355438889669849, 0.02926812153955465, 0.035593877192924596, 4
9, 0.03355438889669849, 0.02926812153955465, 0.035593877192924596, 4
11, 0.01149461724634852, 0.007939731345070165, 0.014001119143217592, 4
15, 0.01149461724634852, 0.007939731345070165, 0.014001119143217592, 4
16, 0.00807978596922644, 0.007845736676649366, 0.008162369049128574, 4
19, 0.0075081694326409685, 0.0072219036997601994, 0.007639192337250026, 4
20, 0.006900465676993071, 0.006159600338403508, 0.007299602806707936, 4
24, 0.006900465676993071, 0.006159600338403508, 0.007299602806707936, 4
28, 0.006900465676993071, 0.006159600338403508, 0.007299602806707936, 4
30, 0.006834470966738854, 0.0058626176746325925, 0.007329226482266252, 4
34, 0.006834470966738854, 0.0058626176746325925, 0.007329226482266252, 4
38, 0.006834470966738854, 0.0058626176746325925, 0.007329226482266252, 4
41, 0.006694203757562508, 0.005138783674336376, 0.00732752668269912, 4
45, 0.006111080756941639, 0.0029067296279931495, 0.007310379637144273, 4
49, 0.006111080756941639, 0.0029067296279931495, 0.007310379637144273, 4
53, 0.006111080756941639, 0.0029067296279931495, 0.007310379637144273, 4
56, 0.00593217796496593, 0.00221913269313205, 0.007301526484464979, 4
60, 0.00593217796496593, 0.00221913269313205, 0.007301526484464979, 4
64, 0.00593217796496593, 0.00221913269313205, 0.007301526484464979, 4
68, 0.00593217796496593, 0.00221913269313205, 0.007301526484464979, 4
72, 0.00593217796496593, 0.00221913269313205, 0.007301526484464979, 4
76, 0.00593217796496593, 0.00221913269313205, 0.007301526484464979, 4
80, 0.00593217796496593, 0.00221913269313205, 0.007301526484464979, 4
84, 0.00593217796496593, 0.00221913269313205, 0.007301526484464979, 4
88, 0.00593217796496593, 0.00221913269313205, 0.007301526484464979, 4
92, 0.0016122837215367604, 0.0011055173020437135, 0.0018049430298854568, 4
96, 0.0016122837215367604, 0.0011055173020437135, 0.0018049430298854568, 4
99, 0.001119658591131234, 0.0006175653588595318, 0.0014919801062513152, 4
102, 0.0002039375326688717, 0.00018642834551125745, 0.0002271032705791729, 4
106, 0.0002039375326688717, 0.00018642834551125745, 0.0002271032705791729, 4
110, 0.0002039375326688717, 0.00018642834551125745, 0.0002271032705791729, 4
114, 0.0002039375326688717, 0.00018642834551125745, 0.0002271032705791729, 4
118, 0.0002039375326688717, 0.00018642834551125745, 0.0002271032705791729, 4
122, 0.0002039375326688717, 0.00018642834551125745, 0.0002271032705791729, 4
126, 0.0002039375326688717, 0.00018642834551125745, 0.0002271032705791729, 4
127, 4.295844072339323e-7, 2.9692837629291504e-7, 4.84501203487209e-7, 4
131, 4.295844072339323e-7, 2.9692837629291504e-7, 4.84501203487209e-7, 4
135, 4.295844072339323e-7, 2.9692837629291504e-7, 4.84501203487209e-7, 4
139, 4.295844072339323e-7, 2.9692837629291504e-7, 4.84501203487209e-7, 4
143, 4.295844072339323e-7, 2.9692837629291504e-7, 4.84501203487209e-7, 4
147, 4.295844072339323e-7, 2.9692837629291504e-7, 4.84501203487209e-7, 4
151, 4.295844072339323e-7, 2.9692837629291504e-7, 4.84501203487209e-7, 4
155, 4.295844072339323e-7, 2.9692837629291504e-7, 4.84501203487209e-7, 4
159, 4.295844072339323e-7, 2.9692837629291504e-7, 4.84501203487209e-7, 4
163, 4.295844072339323e-7, 2.9692837629291504e-7, 4.84501203487209e-7, 4
165, 4.1151588624394965e-7, 3.945597535133361e-7, 4.3378267519528506e-7, 4
169, 4.1151588624394965e-7, 3.945597535133361e-7, 4.3378267519528506e-7, 4
173, 4.1151588624394965e-7, 3.945597535133361e-7, 4.3378267519528506e-7, 4
175, 1.9460292791152808e-8, 8.895698084567325e-9, 2.3292729815813105e-8, 4
179, 1.9460292791152808e-8, 8.895698084567325e-9, 2.3292729815813105e-8, 4
183, 1.9460292791152808e-8, 8.895698084567325e-9, 2.3292729815813105e-8, 4
187, 1.9460292791152808e-8, 8.895698084567325e-9, 2.3292729815813105e-8, 4
191, 1.9460292791152808e-8, 8.895698084567325e-9, 2.3292729815813105e-8, 4
