evals, mean, best, worst, success num
3, 3.573960487273622, 3.260599181175734, 3.8909699610631345, 0
4, 3.5721859145834016, 3.2576267483895087, 3.8902745797947547, 0
5, 1.6678603097135292, 0.05627823870457865, 3.2595719002351236, 1
9, 1.6678603097135292, 0.05627823870457865, 3.2595719002351236, 1
13, 1.6678603097135292, 0.05627823870457865, 3.2595719002351236, 1
17, 1.6678603097135292, 0.05627823870457865, 3.2595719002351236, 1
21, 1.6678603097135292, 0.05627823870457865, 3.2595719002351236, 1
25, 1.6678603097135292, 0.05627823870457865, 3.2595719002351236, 1
29, 1.6678603097135292, 0.05627823870457865, 3.2595719002351236, 1
33, 1.6678603097135292, 0.05627823870457865, 3.2595719002351236, 1
37, 1.6678603097135292, 0.05627823870457865, 3.2595719002351236, 1
41, 1.6678603097135292, 0.05627823870457865, 3.2595719002351236, 1
42, 1.651194587543842, 0.0662994878129027, 3.232453882204215, 1
46, 1.651194587543842, 0.0662994878129027, 3.232453882204215, 1
50, 1.651194587543842, 0.0662994878129027, 3.232453882204215, 1
54, 1.6439754478246194, 0.05209068273830633, 3.246298790854704, 1
58, 1.6439754478246194, 0.05209068273830633, 3.246298790854704, 1
62, 1.6439754478246194, 0.05209068273830633, 3.246298790854704, 1
66, 1.6439754478246194, 0.05209068273830633, 3.246298790854704, 1
70, 1.6439754478246194, 0.05209068273830633, 3.246298790854704, 1
74, 1.6439754478246194, 0.05209068273830633, 3.246298790854704, 1
76, 1.6432933614152494, 0.041532981723696225, 3.2471435944684828, 1
80, 1.6432933614152494, 0.041532981723696225, 3.2471435944684828, 1
84, 1.6378263872695653, 0.029679454099854074, 3.2455686762777085, 1
88, 1.6378263872695653, 0.029679454099854074, 3.2455686762777085, 1
92, 1.6378263872695653, 0.029679454099854074, 3.2455686762777085, 1
96, 1.6378263872695653, 0.029679454099854074, 3.2455686762777085, 1
100, 1.6378263872695653, 0.029679454099854074, 3.2455686762777085, 1
104, 1.6378263872695653, 0.029679454099854074, 3.2455686762777085, 1
108, 1.6378263872695653, 0.029679454099854074, 3.2455686762777085, 1
112, 1.6378263872695653, 0.029679454099854074, 3.2455686762777085, 1
116, 1.6378263872695653, 0.029679454099854074, 3.2455686762777085, 1
120, 1.6378263872695653, 0.029679454099854074, 3.2455686762777085, 1
124, 1.6378263872695653, 0.029679454099854074, 3.2455686762777085, 1
128, 1.6378263872695653, 0.029679454099854074, 3.2455686762777085, 1
130, 1.6344359089194767, 0.02439523412384204, 3.2455702265966546, 2
134, 1.6344359089194767, 0.02439523412384204, 3.2455702265966546, 2
138, 1.6344359089194767, 0.02439523412384204, 3.2455702265966546, 2
142, 1.6344359089194767, 0.02439523412384204, 3.2455702265966546, 2
145, 1.6315830095093542, 0.004610544527399669, 3.245570614857785, 1
149, 1.6315830095093542, 0.004610544527399669, 3.245570614857785, 1
153, 1.6315830095093542, 0.004610544527399669, 3.245570614857785, 1
157, 1.6315830095093542, 0.004610544527399669, 3.245570614857785, 1
161, 1.6315830095093542, 0.004610544527399669, 3.245570614857785, 1
163, 1.6309667808532138, 0.0022154590902282076, 3.2455706410780345, 1
167, 1.6303974926582079, 0.0051182835586347925, 3.245570738192699, 2
171, 1.6303974926582079, 0.0051182835586347925, 3.245570738192699, 2
175, 1.6303974926582079, 0.0051182835586347925, 3.245570738192699, 2
176, 1.6301547120381974, 0.001776626026650379, 3.2455706896332788, 2
180, 1.6301547120381974, 0.001776626026650379, 3.2455706896332788, 2
184, 1.6301547120381974, 0.001776626026650379, 3.2455706896332788, 2
188, 1.6301547120381974, 0.001776626026650379, 3.2455706896332788, 2
189, 1.6299375910788956, 0.0009232239373080018, 3.2455706961896107, 2
193, 1.629868082232911, 0.0018883964919894627, 3.2455707204692286, 2
197, 1.629868082232911, 0.0018883964919894627, 3.2455707204692286, 2
199, 1.629855679555258, 0.001866254444023639, 3.2455707335833566, 2
202, 1.62938908440093, 0.0021155660394008603, 3.2455707821474538, 2
206, 1.62938908440093, 0.0021155660394008603, 3.2455707821474538, 2
210, 1.62938908440093, 0.0021155660394008603, 3.2455707821474538, 2
211, 1.6293404505927556, 0.0009270590159185815, 3.245570757864829, 2
215, 1.6293404505927556, 0.0009270590159185815, 3.245570757864829, 2
219, 1.6293404505927556, 0.0009270590159185815, 3.245570757864829, 2
221, 1.629324167777588, 0.0013754381101184932, 3.2455707700060237, 2
225, 1.629324167777588, 0.0013754381101184932, 3.2455707700060237, 2
227, 1.6292528109132056, 0.0011015367924671106, 3.245570776563989, 2
230, 1.6291142821644267, 0.0014726139136704481, 3.245570800847527, 2
234, 1.6291142821644267, 0.0014726139136704481, 3.245570800847527, 2
238, 1.6291142821644267, 0.0014726139136704481, 3.245570800847527, 2
239, 1.6290026706324854, 0.0010360911918715493, 3.2455708074060836, 2
243, 1.6289413599624818, 0.001573363756599603, 3.2455708316911687, 2
247, 1.6289413599624818, 0.001573363756599603, 3.2455708316911687, 2
251, 1.6289413599624818, 0.001573363756599603, 3.2455708316911687, 2
253, 1.6288908794511077, 0.0009983528260036486, 3.2455708195484476, 2
257, 1.6288908794511077, 0.0009983528260036486, 3.2455708195484476, 2
261, 1.6288908794511077, 0.0009983528260036486, 3.2455708195484476, 2
265, 1.6288908794511077, 0.0009983528260036486, 3.2455708195484476, 2
266, 1.6288696229532884, 0.0009155972777815254, 3.2455708211882173, 2
269, 1.628845790856486, 0.0010113140940230898, 3.2455708272595327, 2
273, 1.628845790856486, 0.0010113140940230898, 3.2455708272595327, 2
275, 1.628840659339694, 0.0009951129491915873, 3.245570830538982, 2
277, 1.6287632988880723, 0.0010395526843986298, 3.245570842681989, 2
281, 1.6287632988880723, 0.0010395526843986298, 3.245570842681989, 2
285, 1.6287632988880723, 0.0010395526843986298, 3.245570842681989, 2
287, 1.6287454586794166, 0.000972078591098206, 3.2455708459616326, 2
289, 1.6286912108984315, 0.0010706388023817989, 3.2455708581049674, 2
293, 1.6286912108984315, 0.0010706388023817989, 3.2455708581049674, 2
297, 1.6286912108984315, 0.0010706388023817989, 3.2455708581049674, 2
300, 1.6286608729474659, 0.000952722767199315, 3.245570861384749, 2
303, 1.6286297106798096, 0.001104297273629922, 3.245570873528505, 2
307, 1.6286297106798096, 0.001104297273629922, 3.245570873528505, 2
