evals, mean, best, worst, success num
2, 3.9985362441157237, 3.9941449764628967, 3.9999999999999996, 0
3, 3.9905166052963206, 3.978759644183856, 3.9999999999999996, 0
4, 3.55288219083382, 3.0492814063318407, 3.9999999999999996, 0
5, 3.452194743782484, 2.4611676506208675, 3.9999999999999996, 0
8, 1.4231586946877295, 0.16247400705221707, 2.6897584860778343, 0
10, 1.393617059619789, 0.026782877006498864, 2.7354175662485813, 1
12, 0.08304132332792022, 0.027361261741557143, 0.12315792537097622, 1
16, 0.03765311271385827, 0.01227947147460693, 0.06324724189053291, 4
17, 0.03627631849913634, 0.005433252282790424, 0.07300879263383962, 4
18, 0.028043344970708674, 0.007480862647237406, 0.06484378278642822, 4
22, 0.028043344970708674, 0.007480862647237406, 0.06484378278642822, 4
26, 0.028043344970708674, 0.007480862647237406, 0.06484378278642822, 4
30, 0.028043344970708674, 0.007480862647237406, 0.06484378278642822, 4
34, 0.028043344970708674, 0.007480862647237406, 0.06484378278642822, 4
38, 0.028043344970708674, 0.007480862647237406, 0.06484378278642822, 4
42, 0.028043344970708674, 0.007480862647237406, 0.06484378278642822, 4
46, 0.028043344970708674, 0.007480862647237406, 0.06484378278642822, 4
50, 0.028043344970708674, 0.007480862647237406, 0.06484378278642822, 4
54, 0.028043344970708674, 0.007480862647237406, 0.06484378278642822, 4
58, 0.028043344970708674, 0.007480862647237406, 0.06484378278642822, 4
62, 0.028043344970708674, 0.007480862647237406, 0.06484378278642822, 4
66, 0.028043344970708674, 0.007480862647237406, 0.06484378278642822, 4
70, 0.028043344970708674, 0.007480862647237406, 0.06484378278642822, 4
74, 0.028043344970708674, 0.007480862647237406, 0.06484378278642822, 4
78, 0.028043344970708674, 0.007480862647237406, 0.06484378278642822, 4
82, 0.028043344970708674, 0.007480862647237406, 0.06484378278642822, 4
86, 0.028043344970708674, 0.007480862647237406, 0.06484378278642822, 4
90, 0.028043344970708674, 0.007480862647237406, 0.06484378278642822, 4
94, 0.028043344970708674, 0.007480862647237406, 0.06484378278642822, 4
98, 0.028043344970708674, 0.007480862647237406, 0.06484378278642822, 4
102, 0.028043344970708674, 0.007480862647237406, 0.06484378278642822, 4
103, 0.024027447335127114, 0.00626580733812672, 0.06494471972147668, 4
107, 0.024027447335127114, 0.00626580733812672, 0.06494471972147668, 4
111, 0.024027447335127114, 0.00626580733812672, 0.06494471972147668, 4
115, 0.024027447335127114, 0.00626580733812672, 0.06494471972147668, 4
119, 0.024027447335127114, 0.00626580733812672, 0.06494471972147668, 4
123, 0.024027447335127114, 0.00626580733812672, 0.06494471972147668, 4
127, 0.024027447335127114, 0.00626580733812672, 0.06494471972147668, 4
131, 0.024027447335127114, 0.00626580733812672, 0.06494471972147668, 4
135, 0.024027447335127114, 0.00626580733812672, 0.06494471972147668, 4
139, 0.024027447335127114, 0.00626580733812672, 0.06494471972147668, 4
143, 0.024027447335127114, 0.00626580733812672, 0.06494471972147668, 4
147, 0.024027447335127114, 0.00626580733812672, 0.06494471972147668, 4
151, 0.024027447335127114, 0.00626580733812672, 0.06494471972147668, 4
155, 0.024027447335127114, 0.00626580733812672, 0.06494471972147668, 4
159, 0.024027447335127114, 0.00626580733812672, 0.06494471972147668, 4
163, 0.024027447335127114, 0.00626580733812672, 0.06494471972147668, 4
167, 0.024027447335127114, 0.00626580733812672, 0.06494471972147668, 4
171, 0.024027447335127114, 0.00626580733812672, 0.06494471972147668, 4
174, 0.022156416280039042, 0.006266078867370277, 0.06494472207427303, 4
177, 0.021084984248469156, 0.003489511003905028, 0.06494471736898529, 4
181, 0.021084984248469156, 0.003489511003905028, 0.06494471736898529, 4
185, 0.021084984248469156, 0.003489511003905028, 0.06494471736898529, 4
189, 0.021084984248469156, 0.003489511003905028, 0.06494471736898529, 4
193, 0.021084984248469156, 0.003489511003905028, 0.06494471736898529, 4
194, 0.02100469914732675, 0.003192056759161509, 0.06494471678091256, 4
198, 0.02100469914732675, 0.003192056759161509, 0.06494471678091256, 4
202, 0.02100469914732675, 0.003192056759161509, 0.06494471678091256, 4
205, 0.020628655554016866, 0.0016760420142721529, 0.06494471707494785, 4
209, 0.020628655554016866, 0.0016760420142721529, 0.06494471707494785, 4
213, 0.020628655554016866, 0.0016760420142721529, 0.06494471707494785, 4
217, 0.020628655554016866, 0.0016760420142721529, 0.06494471707494785, 4
221, 0.020628655554016866, 0.0016760420142721529, 0.06494471707494785, 4
222, 0.02062639030277269, 0.0016684614565026703, 0.06494471703819174, 4
226, 0.02062639030277269, 0.0016684614565026703, 0.06494471703819174, 4
230, 0.02062639030277269, 0.0016684614565026703, 0.06494471703819174, 4
233, 0.02062639030277269, 0.0016684614565026703, 0.06494471703819174, 4
235, 0.02062639030277269, 0.0016684614565026703, 0.06494471703819174, 4
238, 0.02062639030277269, 0.0016684614565026703, 0.06494471703819174, 4
242, 0.02062639030277269, 0.0016684614565026703, 0.06494471703819174, 4
244, 0.02062639030277269, 0.0016684614565026703, 0.06494471703819174, 4
248, 0.02062639030277269, 0.0016684614565026703, 0.06494471703819174, 4
252, 0.02062639030277269, 0.0016684614565026703, 0.06494471703819174, 4
256, 0.02062639030277269, 0.0016684614565026703, 0.06494471703819174, 4
260, 0.02062639030277269, 0.0016684614565026703, 0.06494471703819174, 4
264, 0.02062639030277269, 0.0016684614565026703, 0.06494471703819174, 4
268, 0.02062639030277269, 0.0016684614565026703, 0.06494471703819174, 4
272, 0.02062639030277269, 0.0016684614565026703, 0.06494471703819174, 4
276, 0.02062639030277269, 0.0016684614565026703, 0.06494471703819174, 4
280, 0.02062639030277269, 0.0016684614565026703, 0.06494471703819174, 4
281, 0.019175590083085114, 0.0073533399035094656, 0.029454166134330377, 4
283, 0.010596808182099073, 0.008090257922135436, 0.011781990663178763, 4
287, 0.010596808182099073, 0.008090257922135436, 0.011781990663178763, 4
290, 0.009245213869293029, 0.0033165313743124514, 0.011368414918557002, 4
294, 0.009245213869293029, 0.0033165313743124514, 0.011368414918557002, 4
298, 0.009245213869293029, 0.0033165313743124514, 0.011368414918557002, 4
301, 0.008954385277690716, 0.001888512766333845, 0.011421780501340545, 4
304, 0.007570550351253091, 0.0019788211463898373, 0.01408410312468287, 4
308, 0.007570550351253091, 0.0019788211463898373, 0.01408410312468287, 4
312, 0.007570550351253091, 0.0019788211463898373, 0.01408410312468287, 4
316, 0.007570550351253091, 0.0019788211463898373, 0.01408410312468287, 4
320, 0.005571242685099553, 0.00311463638697026, 0.008744501562467737, 4
324, 0.004638192467615051, 0.003063480515701215, 0.008161216019271474, 4
328, 0.004638192467615051, 0.003063480515701215, 0.008161216019271474, 4
332, 0.004638192467615051, 0.003063480515701215, 0.008161216019271474, 4
336, 0.004638192467615051, 0.003063480515701215, 0.008161216019271474, 4
337, 0.0008119845875930315, 0.0007827494423453017, 0.000891537641946956, 4
341, 0.0008119845875930315, 0.0007827494423453017, 0.000891537641946956, 4
345, 0.0008119845875930315, 0.0007827494423453017, 0.000891537641946956, 4
349, 0.0008119845875930315, 0.0007827494423453017, 0.000891537641946956, 4
353, 0.0008119845875930315, 0.0007827494423453017, 0.000891537641946956, 4
354, 0.0003734674054616475, 0.0003256772099917463, 0.0004064653665591146, 4
358, 0.0003734674054616475, 0.0003256772099917463, 0.0004064653665591146, 4
362, 0.0003734674054616475, 0.0003256772099917463, 0.0004064653665591146, 4
363, 0.0002735923487120146, 0.0001545563216925062, 0.0005498378670581545, 4
367, 0.0002735923487120146, 0.0001545563216925062, 0.0005498378670581545, 4
371, 0.0002735923487120146, 0.0001545563216925062, 0.0005498378670581545, 4
373, 5.6731870154835565e-5, 2.1303515545675326e-5, 7.134904348680972e-5, 4
377, 5.6731870154835565e-5, 2.1303515545675326e-5, 7.134904348680972e-5, 4
381, 5.6731870154835565e-5, 2.1303515545675326e-5, 7.134904348680972e-5, 4
385, 5.6731870154835565e-5, 2.1303515545675326e-5, 7.134904348680972e-5, 4
386, 2.431092800576647e-5, 1.6212129763891852e-5, 4.197882858219501e-5, 4
390, 2.431092800576647e-5, 1.6212129763891852e-5, 4.197882858219501e-5, 4
394, 2.431092800576647e-5, 1.6212129763891852e-5, 4.197882858219501e-5, 4
395, 1.3432794075097009e-6, 2.0655811787923837e-7, 1.8233459479403452e-6, 4
399, 1.3432794075097009e-6, 2.0655811787923837e-7, 1.8233459479403452e-6, 4
403, 1.3432794075097009e-6, 2.0655811787923837e-7, 1.8233459479403452e-6, 4
407, 1.3432794075097009e-6, 2.0655811787923837e-7, 1.8233459479403452e-6, 4
411, 1.3432794075097009e-6, 2.0655811787923837e-7, 1.8233459479403452e-6, 4
415, 1.3432794075097009e-6, 2.0655811787923837e-7, 1.8233459479403452e-6, 4
416, 3.142773265133751e-7, 1.444845866342677e-7, 4.226012740932952e-7, 4
420, 3.142773265133751e-7, 1.444845866342677e-7, 4.226012740932952e-7, 4
424, 3.142773265133751e-7, 1.444845866342677e-7, 4.226012740932952e-7, 4
428, 3.142773265133751e-7, 1.444845866342677e-7, 4.226012740932952e-7, 4
431, 2.7290363601857757e-7, 2.5271938976944516e-7, 2.922804200172032e-7, 4
435, 2.7290363601857757e-7, 2.5271938976944516e-7, 2.922804200172032e-7, 4
439, 2.7290363601857757e-7, 2.5271938976944516e-7, 2.922804200172032e-7, 4
441, 7.205464252798437e-8, 1.8277842221704223e-8, 9.153274008922394e-8, 4
445, 7.205464252798437e-8, 1.8277842221704223e-8, 9.153274008922394e-8, 4
449, 7.205464252798437e-8, 1.8277842221704223e-8, 9.153274008922394e-8, 4
453, 7.205464252798437e-8, 1.8277842221704223e-8, 9.153274008922394e-8, 4
454, 4.531310128227407e-9, 4.054137368398408e-9, 4.948289703972529e-9, 4
458, 4.531310128227407e-9, 4.054137368398408e-9, 4.948289703972529e-9, 4
462, 4.531310128227407e-9, 4.054137368398408e-9, 4.948289703972529e-9, 4
466, 4.531310128227407e-9, 4.054137368398408e-9, 4.948289703972529e-9, 4
470, 4.531310128227407e-9, 4.054137368398408e-9, 4.948289703972529e-9, 4
474, 4.531310128227407e-9, 4.054137368398408e-9, 4.948289703972529e-9, 4
477, 8.811087817773322e-10, 7.983295454869468e-10, 9.357563786530066e-10, 4
481, 8.811087817773322e-10, 7.983295454869468e-10, 9.357563786530066e-10, 4
485, 8.811087817773322e-10, 7.983295454869468e-10, 9.357563786530066e-10, 4
489, 8.811087817773322e-10, 7.983295454869468e-10, 9.357563786530066e-10, 4
490, 2.495118705762722e-10, 8.485801958712571e-11, 5.601826602813089e-10, 4
494, 2.495118705762722e-10, 8.485801958712571e-11, 5.601826602813089e-10, 4
498, 2.495118705762722e-10, 8.485801958712571e-11, 5.601826602813089e-10, 4
502, 7.652600277465601e-11, 5.226085822693254e-12, 1.4239865307300563e-10, 4
