evals, mean, best, worst, success num
2, 3.289837580314236, 2.7649653770435183, 3.8143735259531257, 0
4, 3.1295024337060795, 2.4796799838189254, 3.7784917860280274, 0
8, 3.1295024337060795, 2.4796799838189254, 3.7784917860280274, 0
12, 3.1295024337060795, 2.4796799838189254, 3.7784917860280274, 0
16, 3.1295024337060795, 2.4796799838189254, 3.7784917860280274, 0
19, 3.101735503029263, 0.8779434324080475, 3.9999999999999996, 0
22, 2.855002592412897, 1.980980355276887, 3.72752492897479, 0
26, 2.855002592412897, 1.980980355276887, 3.72752492897479, 0
30, 2.855002592412897, 1.980980355276887, 3.72752492897479, 0
34, 2.855002592412897, 1.980980355276887, 3.72752492897479, 0
37, 2.2847972468640263, 0.6996859123467981, 3.9999999999999996, 0
41, 2.2847972468640263, 0.6996859123467981, 3.9999999999999996, 0
45, 2.2847972468640263, 0.6996859123467981, 3.9999999999999996, 0
49, 2.2847972468640263, 0.6996859123467981, 3.9999999999999996, 0
53, 2.2847972468640263, 0.6996859123467981, 3.9999999999999996, 0
54, 2.1177459326807364, 0.35790852046808985, 3.9999999999999996, 0
58, 2.1177459326807364, 0.35790852046808985, 3.9999999999999996, 0
62, 2.1177459326807364, 0.35790852046808985, 3.9999999999999996, 0
64, 1.9149473048552306, 0.020548874872141316, 3.9999999999999996, 2
68, 1.9149473048552306, 0.020548874872141316, 3.9999999999999996, 2
72, 1.9149473048552306, 0.020548874872141316, 3.9999999999999996, 2
76, 1.9149473048552306, 0.020548874872141316, 3.9999999999999996, 2
80, 1.9149473048552306, 0.020548874872141316, 3.9999999999999996, 2
84, 1.9149473048552306, 0.020548874872141316, 3.9999999999999996, 2
87, 1.9127808503980193, 0.013207883758275, 3.9999999999999996, 2
91, 1.9127808503980193, 0.013207883758275, 3.9999999999999996, 2
95, 1.9127808503980193, 0.013207883758275, 3.9999999999999996, 2
99, 1.9127808503980193, 0.013207883758275, 3.9999999999999996, 2
102, 1.9125977146422222, 0.018885673549605138, 3.9999999999999996, 2
104, 1.9114950459763211, 0.01043121885831309, 3.9999999999999996, 2
108, 1.9114950459763211, 0.01043121885831309, 3.9999999999999996, 2
112, 1.9114950459763211, 0.01043121885831309, 3.9999999999999996, 2
116, 1.9114950459763211, 0.01043121885831309, 3.9999999999999996, 2
120, 1.9114950459763211, 0.01043121885831309, 3.9999999999999996, 2
123, 1.9110507118706797, 0.0020974709291635384, 3.9999999999999996, 2
127, 1.9110507118706797, 0.0020974709291635384, 3.9999999999999996, 2
131, 1.9110507118706797, 0.0020974709291635384, 3.9999999999999996, 2
135, 1.9110507118706797, 0.0020974709291635384, 3.9999999999999996, 2
139, 1.9110507118706797, 0.0020974709291635384, 3.9999999999999996, 2
143, 1.9110507118706797, 0.0020974709291635384, 3.9999999999999996, 2
147, 1.9110507118706797, 0.0020974709291635384, 3.9999999999999996, 2
151, 1.9110507118706797, 0.0020974709291635384, 3.9999999999999996, 2
155, 1.9110507118706797, 0.0020974709291635384, 3.9999999999999996, 2
158, 1.9109092860250718, 0.0014547348292371653, 3.9999999999999996, 2
162, 1.9109092860250718, 0.0014547348292371653, 3.9999999999999996, 2
166, 1.9109092860250718, 0.0014547348292371653, 3.9999999999999996, 2
169, 1.9107171782676617, 0.0007248600144774221, 3.9999999999999996, 2
173, 1.9107171782676617, 0.0007248600144774221, 3.9999999999999996, 2
177, 1.9107171782676617, 0.0007248600144774221, 3.9999999999999996, 2
181, 1.9107171782676617, 0.0007248600144774221, 3.9999999999999996, 2
183, 1.910699109743686, 0.0006429543274751614, 3.9999999999999996, 2
187, 1.910699109743686, 0.0006429543274751614, 3.9999999999999996, 2
191, 1.910699109743686, 0.0006429543274751614, 3.9999999999999996, 2
195, 1.910699109743686, 0.0006429543274751614, 3.9999999999999996, 2
196, 1.9106982890404676, 0.000641800920622092, 3.9999999999999996, 2
200, 1.9106982890404676, 0.000641800920622092, 3.9999999999999996, 2
204, 1.9106982890404676, 0.000641800920622092, 3.9999999999999996, 2
207, 1.910697865010457, 0.000639040122752547, 3.9999999999999996, 2
211, 1.910697865010457, 0.000639040122752547, 3.9999999999999996, 2
215, 1.910697865010457, 0.000639040122752547, 3.9999999999999996, 2
216, 1.9106977905217744, 0.0006393442571273838, 3.9999999999999996, 2
220, 1.9106977905217744, 0.0006393442571273838, 3.9999999999999996, 2
224, 1.9106977905217744, 0.0006393442571273838, 3.9999999999999996, 2
225, 1.9106977806377987, 0.0006390385516806286, 3.9999999999999996, 2
229, 1.9106977806377987, 0.0006390385516806286, 3.9999999999999996, 2
230, 1.9106977585143672, 0.0006392510991264281, 3.9999999999999996, 2
234, 1.9106977585143672, 0.0006392510991264281, 3.9999999999999996, 2
238, 1.9106977585143672, 0.0006392510991264281, 3.9999999999999996, 2
242, 1.9106977515400967, 0.0006390901180083004, 3.9999999999999996, 2
246, 1.9106977515400967, 0.0006390901180083004, 3.9999999999999996, 2
247, 1.9106977442577933, 0.0006392115084875816, 3.9999999999999996, 2
251, 1.9106977442577933, 0.0006392115084875816, 3.9999999999999996, 2
255, 1.9106977428019167, 0.0006390726013212298, 3.9999999999999996, 2
257, 1.9106977357908812, 0.0006393455948060813, 3.9999999999999996, 2
261, 1.9106977357908812, 0.0006393455948060813, 3.9999999999999996, 2
263, 1.9106977288226774, 0.0006390515560282281, 3.9999999999999996, 2
267, 1.9106977288226774, 0.0006390515560282281, 3.9999999999999996, 2
269, 1.9106977043994313, 0.0006392548997752657, 3.9999999999999996, 2
273, 1.9106977043994313, 0.0006392548997752657, 3.9999999999999996, 2
277, 1.9106977043994313, 0.0006392548997752657, 3.9999999999999996, 2
281, 1.9106976988830702, 0.0006390997521899902, 3.9999999999999996, 2
284, 1.9106976982767736, 0.0006393983609376749, 3.9999999999999996, 2
288, 1.9106976982767736, 0.0006393983609376749, 3.9999999999999996, 2
292, 1.9106976831885716, 0.0006390718451512077, 3.9999999999999996, 2
296, 1.9106976831885716, 0.0006390718451512077, 3.9999999999999996, 2
298, 1.9106976651721914, 0.0006393008126497283, 3.9999999999999996, 2
302, 1.9106976651721914, 0.0006393008126497283, 3.9999999999999996, 2
