evals, mean, best, worst, success num
5, 2.7065037778680145, 1.5103314513784516, 3.9999999999999996, 0
6, 2.1210845295286407, 0.34048945194896346, 3.9999999999999996, 0
10, 1.9009553978196752, 0.4061078009386039, 3.3513034921868603, 0
14, 1.850335926404227, 0.25854660135482, 3.439247332128742, 0
15, 1.6921015440092646, 0.06252314902345625, 3.269448044968706, 1
19, 1.6921015440092646, 0.06252314902345625, 3.269448044968706, 1
23, 1.6921015440092646, 0.06252314902345625, 3.269448044968706, 1
27, 1.6921015440092646, 0.06252314902345625, 3.269448044968706, 1
28, 1.6836412634931754, 0.03436616244238398, 3.2939266447566804, 1
32, 1.6836412634931754, 0.03436616244238398, 3.2939266447566804, 1
36, 1.6836412634931754, 0.03436616244238398, 3.2939266447566804, 1
40, 1.6836412634931754, 0.03436616244238398, 3.2939266447566804, 1
44, 1.6836412634931754, 0.03436616244238398, 3.2939266447566804, 1
48, 1.6836412634931754, 0.03436616244238398, 3.2939266447566804, 1
52, 1.6836412634931754, 0.03436616244238398, 3.2939266447566804, 1
56, 1.6836412634931754, 0.03436616244238398, 3.2939266447566804, 1
60, 1.6836412634931754, 0.03436616244238398, 3.2939266447566804, 1
63, 1.669048978183313, 0.07030725396228425, 3.2812415087662306, 2
67, 1.669048978183313, 0.07030725396228425, 3.2812415087662306, 2
71, 1.669048978183313, 0.07030725396228425, 3.2812415087662306, 2
75, 1.669048978183313, 0.07030725396228425, 3.2812415087662306, 2
78, 1.6617479252668783, 0.03223597083553288, 3.287212108514129, 2
82, 1.6617479252668783, 0.03223597083553288, 3.287212108514129, 2
86, 1.6617479252668783, 0.03223597083553288, 3.287212108514129, 2
90, 1.6617479252668783, 0.03223597083553288, 3.287212108514129, 2
94, 1.6617479252668783, 0.03223597083553288, 3.287212108514129, 2
98, 1.6617479252668783, 0.03223597083553288, 3.287212108514129, 2
102, 1.6617479252668783, 0.03223597083553288, 3.287212108514129, 2
106, 1.6617479252668783, 0.03223597083553288, 3.287212108514129, 2
110, 1.6617479252668783, 0.03223597083553288, 3.287212108514129, 2
114, 1.6617479252668783, 0.03223597083553288, 3.287212108514129, 2
118, 1.6617479252668783, 0.03223597083553288, 3.287212108514129, 2
122, 1.6617479252668783, 0.03223597083553288, 3.287212108514129, 2
126, 1.6617479252668783, 0.03223597083553288, 3.287212108514129, 2
128, 1.6587017934094392, 0.01945907841045456, 3.2872092833658324, 2
132, 1.6587017934094392, 0.01945907841045456, 3.2872092833658324, 2
136, 1.6587017934094392, 0.01945907841045456, 3.2872092833658324, 2
140, 1.6587017934094392, 0.01945907841045456, 3.2872092833658324, 2
144, 1.6587017934094392, 0.01945907841045456, 3.2872092833658324, 2
148, 1.6587017934094392, 0.01945907841045456, 3.2872092833658324, 2
152, 1.6587017934094392, 0.01945907841045456, 3.2872092833658324, 2
156, 1.6587017934094392, 0.01945907841045456, 3.2872092833658324, 2
160, 1.6587017934094392, 0.01945907841045456, 3.2872092833658324, 2
164, 1.6587017934094392, 0.01945907841045456, 3.2872092833658324, 2
168, 1.6587017934094392, 0.01945907841045456, 3.2872092833658324, 2
172, 1.6587017934094392, 0.01945907841045456, 3.2872092833658324, 2
176, 1.6587017934094392, 0.01945907841045456, 3.2872092833658324, 2
177, 1.658698587046914, 0.019446552634910602, 3.287209284741729, 2
181, 1.658698587046914, 0.019446552634910602, 3.287209284741729, 2
185, 1.658698587046914, 0.019446552634910602, 3.287209284741729, 2
187, 1.6586967227369867, 0.019438953702707835, 3.2872092843770444, 2
191, 1.6586967227369867, 0.019438953702707835, 3.2872092843770444, 2
192, 1.6586959913363422, 0.019436177939023754, 3.287209285064918, 2
196, 1.6586959913363422, 0.019436177939023754, 3.287209285064918, 2
200, 1.6586959913363422, 0.019436177939023754, 3.287209285064918, 2
202, 1.6586954716927498, 0.01943402852143449, 3.287209284882612, 2
206, 1.6586954716927498, 0.01943402852143449, 3.287209284882612, 2
208, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
212, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
216, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
218, 1.658695322927891, 0.019433508377449105, 3.2872092852265418, 2
