evals, mean, best, worst, success num
4, 1.047317772796276, 0.04938553995203657, 3.9999999999999996, 2
6, 1.0447484040492498, 0.05561971481816214, 3.9999999999999996, 3
10, 1.0447484040492498, 0.05561971481816214, 3.9999999999999996, 3
14, 1.0447484040492498, 0.05561971481816214, 3.9999999999999996, 3
18, 1.0447484040492498, 0.05561971481816214, 3.9999999999999996, 3
22, 1.0447484040492498, 0.05561971481816214, 3.9999999999999996, 3
26, 1.0447484040492498, 0.05561971481816214, 3.9999999999999996, 3
30, 1.0447484040492498, 0.05561971481816214, 3.9999999999999996, 3
31, 1.043961659188926, 0.034305001903326075, 3.9999999999999996, 2
34, 1.0348296782397362, 0.04446189873681939, 3.9999999999999996, 3
38, 1.0348296782397362, 0.04446189873681939, 3.9999999999999996, 3
41, 0.8960304561605542, 0.07682407317395955, 3.242384195538257, 0
44, 0.10014371837563757, 0.0722027420161894, 0.13336471691380483, 2
48, 0.10014371837563757, 0.0722027420161894, 0.13336471691380483, 2
52, 0.10014371837563757, 0.0722027420161894, 0.13336471691380483, 2
56, 0.10014371837563757, 0.0722027420161894, 0.13336471691380483, 2
60, 0.10014371837563757, 0.0722027420161894, 0.13336471691380483, 2
64, 0.10014371837563757, 0.0722027420161894, 0.13336471691380483, 2
68, 0.10014371837563757, 0.0722027420161894, 0.13336471691380483, 2
72, 0.10014371837563757, 0.0722027420161894, 0.13336471691380483, 2
76, 0.10014371837563757, 0.0722027420161894, 0.13336471691380483, 2
77, 0.09647125295442914, 0.07272059142719085, 0.14004981427225152, 2
81, 0.09647125295442914, 0.07272059142719085, 0.14004981427225152, 2
85, 0.09647125295442914, 0.07272059142719085, 0.14004981427225152, 2
89, 0.09647125295442914, 0.07272059142719085, 0.14004981427225152, 2
93, 0.09647125295442914, 0.07272059142719085, 0.14004981427225152, 2
97, 0.09647125295442914, 0.07272059142719085, 0.14004981427225152, 2
101, 0.09647125295442914, 0.07272059142719085, 0.14004981427225152, 2
104, 0.09307738378251504, 0.07140002496943693, 0.12913661085148223, 2
108, 0.09307738378251504, 0.07140002496943693, 0.12913661085148223, 2
112, 0.09307738378251504, 0.07140002496943693, 0.12913661085148223, 2
116, 0.09307738378251504, 0.07140002496943693, 0.12913661085148223, 2
120, 0.09307738378251504, 0.07140002496943693, 0.12913661085148223, 2
122, 0.09276234192511765, 0.07162338951559802, 0.1288267703218896, 2
126, 0.09276234192511765, 0.07162338951559802, 0.1288267703218896, 2
130, 0.09276234192511765, 0.07162338951559802, 0.1288267703218896, 2
134, 0.09276234192511765, 0.07162338951559802, 0.1288267703218896, 2
138, 0.09276234192511765, 0.07162338951559802, 0.1288267703218896, 2
142, 0.09276234192511765, 0.07162338951559802, 0.1288267703218896, 2
146, 0.09276234192511765, 0.07162338951559802, 0.1288267703218896, 2
150, 0.09276234192511765, 0.07162338951559802, 0.1288267703218896, 2
152, 0.09261233270867444, 0.07157740594694138, 0.12874009846202655, 2
156, 0.09261233270867444, 0.07157740594694138, 0.12874009846202655, 2
160, 0.09261233270867444, 0.07157740594694138, 0.12874009846202655, 2
164, 0.09261233270867444, 0.07157740594694138, 0.12874009846202655, 2
168, 0.09261233270867444, 0.07157740594694138, 0.12874009846202655, 2
172, 0.09261233270867444, 0.07157740594694138, 0.12874009846202655, 2
176, 0.09261233270867444, 0.07157740594694138, 0.12874009846202655, 2
180, 0.09261233270867444, 0.07157740594694138, 0.12874009846202655, 2
184, 0.09261233270867444, 0.07157740594694138, 0.12874009846202655, 2
188, 0.09261233270867444, 0.07157740594694138, 0.12874009846202655, 2
192, 0.09261233270867444, 0.07157740594694138, 0.12874009846202655, 2
193, 0.09260825047830146, 0.07156290059576842, 0.1287406534684412, 2
197, 0.09260825047830146, 0.07156290059576842, 0.1287406534684412, 2
199, 0.09260334929605099, 0.07154231462428677, 0.1287400726437626, 2
200, 0.09258426393714123, 0.07146218533008826, 0.12873897074218488, 2
201, 0.09256953216856946, 0.07139873273375538, 0.12873669822924244, 2
202, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
206, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
210, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
214, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
218, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
222, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
226, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
228, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
232, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
233, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
235, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
239, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
243, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
247, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
251, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
255, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
259, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
263, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
267, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
269, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
271, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
275, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
279, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
283, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
287, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
291, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
293, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
297, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
301, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
305, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
306, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
310, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
314, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
318, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
322, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
326, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
330, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
334, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
338, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
342, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
346, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
349, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
353, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
355, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
359, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
363, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
367, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
369, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
373, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
377, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
381, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
385, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
389, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
393, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
397, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
401, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
405, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
409, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
413, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
417, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
421, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
425, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
429, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
433, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
437, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
441, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
445, 0.0924989058391906, 0.071452121521035, 0.1287410808953499, 2
