evals, mean, best, worst, success num
3, 1.8943918859065243, 0.05064143514720918, 3.9999999999999996, 1
7, 1.8943918859065243, 0.05064143514720918, 3.9999999999999996, 1
10, 1.8468308216331943, 0.08325619746205093, 3.499249660853315, 0
11, 1.7598115394251304, 0.04218276227680865, 3.4689632814320768, 1
15, 1.7598115394251304, 0.04218276227680865, 3.4689632814320768, 1
19, 1.7598115394251304, 0.04218276227680865, 3.4689632814320768, 1
23, 1.7598115394251304, 0.04218276227680865, 3.4689632814320768, 1
27, 1.7598115394251304, 0.04218276227680865, 3.4689632814320768, 1
31, 1.7598115394251304, 0.04218276227680865, 3.4689632814320768, 1
35, 1.6293412432866656, 0.07537089155988852, 3.198218376318975, 0
39, 1.6293412432866656, 0.07537089155988852, 3.198218376318975, 0
43, 1.6293412432866656, 0.07537089155988852, 3.198218376318975, 0
47, 1.5666420761577955, 0.08083899678343252, 3.0650714055715653, 0
51, 1.5666420761577955, 0.08083899678343252, 3.0650714055715653, 0
55, 1.5666420761577955, 0.08083899678343252, 3.0650714055715653, 0
59, 1.5666420761577955, 0.08083899678343252, 3.0650714055715653, 0
63, 1.5666420761577955, 0.08083899678343252, 3.0650714055715653, 0
67, 1.5666420761577955, 0.08083899678343252, 3.0650714055715653, 0
71, 1.5632581609541782, 0.05711820483538435, 3.0819714420227187, 1
75, 1.5632581609541782, 0.05711820483538435, 3.0819714420227187, 1
79, 1.5632581609541782, 0.05711820483538435, 3.0819714420227187, 1
83, 1.5632581609541782, 0.05711820483538435, 3.0819714420227187, 1
86, 1.5549149935235853, 0.04443884257421044, 3.084356652520885, 1
90, 1.5549149935235853, 0.04443884257421044, 3.084356652520885, 1
94, 1.5549149935235853, 0.04443884257421044, 3.084356652520885, 1
97, 1.5495943180812093, 0.02205608345126496, 3.08316536702117, 1
101, 1.5495943180812093, 0.02205608345126496, 3.08316536702117, 1
105, 1.5495943180812093, 0.02205608345126496, 3.08316536702117, 1
109, 1.5495943180812093, 0.02205608345126496, 3.08316536702117, 1
113, 1.5495943180812093, 0.02205608345126496, 3.08316536702117, 1
117, 1.5495943180812093, 0.02205608345126496, 3.08316536702117, 1
121, 1.5495943180812093, 0.02205608345126496, 3.08316536702117, 1
