evals, mean, best, worst, success num
5, 3.234621173128812, 1.2194226074376864, 3.9999999999999996, 0
6, 3.1905103909498895, 1.097992264140299, 3.9999999999999996, 0
10, 2.222741328016944, 0.19246999898246514, 3.9999999999999996, 0
14, 2.094255959659867, 0.4519075642862886, 3.4919477894283584, 0
18, 2.094255959659867, 0.4519075642862886, 3.4919477894283584, 0
22, 2.094255959659867, 0.4519075642862886, 3.4919477894283584, 0
26, 2.094255959659867, 0.4519075642862886, 3.4919477894283584, 0
30, 2.094255959659867, 0.4519075642862886, 3.4919477894283584, 0
34, 2.094255959659867, 0.4519075642862886, 3.4919477894283584, 0
35, 2.052017419152266, 0.0893431397421877, 3.9999999999999996, 0
39, 2.052017419152266, 0.0893431397421877, 3.9999999999999996, 0
43, 2.052017419152266, 0.0893431397421877, 3.9999999999999996, 0
47, 2.052017419152266, 0.0893431397421877, 3.9999999999999996, 0
51, 2.052017419152266, 0.0893431397421877, 3.9999999999999996, 0
55, 2.052017419152266, 0.0893431397421877, 3.9999999999999996, 0
56, 2.0500143767368124, 0.24151633290789293, 3.9999999999999996, 0
60, 2.0500143767368124, 0.24151633290789293, 3.9999999999999996, 0
64, 2.0500143767368124, 0.24151633290789293, 3.9999999999999996, 0
65, 2.0305180822221605, 0.08662817316260332, 3.9999999999999996, 0
69, 2.0305180822221605, 0.08662817316260332, 3.9999999999999996, 0
73, 2.0305180822221605, 0.08662817316260332, 3.9999999999999996, 0
77, 2.0305180822221605, 0.08662817316260332, 3.9999999999999996, 0
80, 2.0280852500361393, 0.03704529306354943, 3.9999999999999996, 1
84, 2.0280852500361393, 0.03704529306354943, 3.9999999999999996, 1
88, 2.0280852500361393, 0.03704529306354943, 3.9999999999999996, 1
89, 2.0265764695118538, 0.04071895418819331, 3.9999999999999996, 1
93, 2.0265764695118538, 0.04071895418819331, 3.9999999999999996, 1
94, 2.026172257268378, 0.059732286718948265, 3.9999999999999996, 1
95, 2.022149825170559, 0.022899945616263614, 3.9999999999999996, 1
99, 2.022149825170559, 0.022899945616263614, 3.9999999999999996, 1
103, 2.022149825170559, 0.022899945616263614, 3.9999999999999996, 1
107, 2.020061456972244, 0.003434234089298706, 3.9999999999999996, 1
111, 2.020061456972244, 0.003434234089298706, 3.9999999999999996, 1
115, 2.020061456972244, 0.003434234089298706, 3.9999999999999996, 1
119, 2.020061456972244, 0.003434234089298706, 3.9999999999999996, 1
123, 2.020061456972244, 0.003434234089298706, 3.9999999999999996, 1
127, 2.020061456972244, 0.003434234089298706, 3.9999999999999996, 1
131, 2.020061456972244, 0.003434234089298706, 3.9999999999999996, 1
135, 2.020061456972244, 0.003434234089298706, 3.9999999999999996, 1
139, 2.020061456972244, 0.003434234089298706, 3.9999999999999996, 1
143, 2.020061456972244, 0.003434234089298706, 3.9999999999999996, 1
147, 2.020061456972244, 0.003434234089298706, 3.9999999999999996, 1
148, 2.0195931557934905, 0.0015737391379295133, 3.9999999999999996, 1
152, 2.0195931557934905, 0.0015737391379295133, 3.9999999999999996, 1
156, 2.0195931557934905, 0.0015737391379295133, 3.9999999999999996, 1
160, 2.0195931557934905, 0.0015737391379295133, 3.9999999999999996, 1
161, 2.0194870329397774, 0.0011460736845653385, 3.9999999999999996, 1
165, 2.0194870329397774, 0.0011460736845653385, 3.9999999999999996, 1
169, 2.0194870329397774, 0.0011460736845653385, 3.9999999999999996, 1
173, 2.0194870329397774, 0.0011460736845653385, 3.9999999999999996, 1
177, 2.0194870329397774, 0.0011460736845653385, 3.9999999999999996, 1
181, 2.0194870329397774, 0.0011460736845653385, 3.9999999999999996, 1
185, 2.0194870329397774, 0.0011460736845653385, 3.9999999999999996, 1
189, 2.0194870329397774, 0.0011460736845653385, 3.9999999999999996, 1
193, 2.0194870329397774, 0.0011460736845653385, 3.9999999999999996, 1
197, 2.0194870329397774, 0.0011460736845653385, 3.9999999999999996, 1
200, 2.0194870309326687, 0.0011460993937869098, 3.9999999999999996, 1
201, 2.01948702577308, 0.0011460539493232903, 3.9999999999999996, 1
205, 2.01948702577308, 0.0011460539493232903, 3.9999999999999996, 1
208, 2.0194870238630322, 0.0011461137843917723, 3.9999999999999996, 1
210, 2.0194870148321997, 0.0011460280485835676, 3.9999999999999996, 1
214, 2.0194870148321997, 0.0011460280485835676, 3.9999999999999996, 1
218, 2.0194870148321997, 0.0011460280485835676, 3.9999999999999996, 1
221, 2.0194870007489794, 0.0011460391910223565, 3.9999999999999996, 1
225, 2.0194870007489794, 0.0011460391910223565, 3.9999999999999996, 1
229, 2.019486996877031, 0.0011459988968042234, 3.9999999999999996, 1
233, 2.019486996877031, 0.0011459988968042234, 3.9999999999999996, 1
235, 2.0194869930897283, 0.0011460512230065444, 3.9999999999999996, 1
237, 2.0194869866343645, 0.0011459757883711245, 3.9999999999999996, 1
241, 2.0194869866343645, 0.0011459757883711245, 3.9999999999999996, 1
245, 2.0194869866343645, 0.0011459757883711245, 3.9999999999999996, 1
246, 2.0194869706730434, 0.0011459794185205172, 3.9999999999999996, 1
250, 2.0194869706730434, 0.0011459794185205172, 3.9999999999999996, 1
252, 2.0194869680890433, 0.0011459442758169872, 3.9999999999999996, 1
256, 2.0194869680890433, 0.0011459442758169872, 3.9999999999999996, 1
259, 2.019486962424066, 0.0011459890913683446, 3.9999999999999996, 1
260, 2.0194869585444373, 0.0011459239590455017, 3.9999999999999996, 1
264, 2.0194869585444373, 0.0011459239590455017, 3.9999999999999996, 1
265, 2.01948695563156, 0.0011460472586691365, 3.9999999999999996, 1
266, 2.0194869530285624, 0.0011459376177148524, 3.9999999999999996, 1
270, 2.0194869530285624, 0.0011459376177148524, 3.9999999999999996, 1
274, 2.0194869530285624, 0.0011459376177148524, 3.9999999999999996, 1
275, 2.0194869014159655, 0.0011458661187708887, 3.9999999999999996, 1
279, 2.0194869014159655, 0.0011458661187708887, 3.9999999999999996, 1
283, 2.0194869014159655, 0.0011458661187708887, 3.9999999999999996, 1
287, 2.0194868943461075, 0.0011458130318330818, 3.9999999999999996, 1
291, 2.0194868943461075, 0.0011458130318330818, 3.9999999999999996, 1
295, 2.0194868943461075, 0.0011458130318330818, 3.9999999999999996, 1
298, 2.0194868906884187, 0.0011458321389338968, 3.9999999999999996, 1
301, 2.0194868877935135, 0.001145795751735068, 3.9999999999999996, 1
305, 2.0194868877935135, 0.001145795751735068, 3.9999999999999996, 1
309, 2.019486882582765, 0.0011458423845316999, 3.9999999999999996, 1
310, 2.019486878081586, 0.001145774764284065, 3.9999999999999996, 1
314, 2.019486878081586, 0.001145774764284065, 3.9999999999999996, 1
315, 2.019486876078076, 0.0011459017019103544, 3.9999999999999996, 1
317, 2.0194868722328154, 0.0011457870884476983, 3.9999999999999996, 1
321, 2.0194868722328154, 0.0011457870884476983, 3.9999999999999996, 1
325, 2.0194868722328154, 0.0011457870884476983, 3.9999999999999996, 1
327, 2.01948684333017, 0.001145721094340185, 3.9999999999999996, 1
331, 2.01948684333017, 0.001145721094340185, 3.9999999999999996, 1
335, 2.01948684333017, 0.001145721094340185, 3.9999999999999996, 1
339, 2.01948684333017, 0.001145721094340185, 3.9999999999999996, 1
343, 2.019486840838403, 0.0011457448652502423, 3.9999999999999996, 1
345, 2.0194868363445337, 0.0011457020816368563, 3.9999999999999996, 1
349, 2.0194868363445337, 0.0011457020816368563, 3.9999999999999996, 1
350, 2.0194868334661003, 0.0011457580438557263, 3.9999999999999996, 1
352, 2.0194868257669425, 0.001145677630621788, 3.9999999999999996, 1
356, 2.0194868257669425, 0.001145677630621788, 3.9999999999999996, 1
360, 2.0194868257669425, 0.001145677630621788, 3.9999999999999996, 1
