evals, mean, best, worst, success num
3, 0.7871150380026835, 0.09310326733478536, 1.799186382246439, 0
4, 0.4022778697064231, 0.07143585055743856, 0.7118180277207576, 1
5, 0.07257735166460169, 0.017196279192703046, 0.13662697034014373, 3
9, 0.07257735166460169, 0.017196279192703046, 0.13662697034014373, 3
13, 0.07257735166460169, 0.017196279192703046, 0.13662697034014373, 3
17, 0.07257735166460169, 0.017196279192703046, 0.13662697034014373, 3
21, 0.07257735166460169, 0.017196279192703046, 0.13662697034014373, 3
25, 0.07257735166460169, 0.017196279192703046, 0.13662697034014373, 3
29, 0.07257735166460169, 0.017196279192703046, 0.13662697034014373, 3
33, 0.07257735166460169, 0.017196279192703046, 0.13662697034014373, 3
37, 0.07257735166460169, 0.017196279192703046, 0.13662697034014373, 3
41, 0.07257735166460169, 0.017196279192703046, 0.13662697034014373, 3
45, 0.07257735166460169, 0.017196279192703046, 0.13662697034014373, 3
49, 0.07257735166460169, 0.017196279192703046, 0.13662697034014373, 3
53, 0.07257735166460169, 0.017196279192703046, 0.13662697034014373, 3
57, 0.07257735166460169, 0.017196279192703046, 0.13662697034014373, 3
61, 0.07257735166460169, 0.017196279192703046, 0.13662697034014373, 3
65, 0.07257735166460169, 0.017196279192703046, 0.13662697034014373, 3
69, 0.07257735166460169, 0.017196279192703046, 0.13662697034014373, 3
73, 0.07257735166460169, 0.017196279192703046, 0.13662697034014373, 3
77, 0.07257735166460169, 0.017196279192703046, 0.13662697034014373, 3
81, 0.07257735166460169, 0.017196279192703046, 0.13662697034014373, 3
85, 0.07257735166460169, 0.017196279192703046, 0.13662697034014373, 3
89, 0.07257735166460169, 0.017196279192703046, 0.13662697034014373, 3
93, 0.07257735166460169, 0.017196279192703046, 0.13662697034014373, 3
94, 0.07190732261629673, 0.03252517390337605, 0.1077185476786096, 2
98, 0.07190732261629673, 0.03252517390337605, 0.1077185476786096, 2
102, 0.06767307739936032, 0.03156267280783727, 0.09783406452604033, 3
106, 0.06767307739936032, 0.03156267280783727, 0.09783406452604033, 3
110, 0.06767307739936032, 0.03156267280783727, 0.09783406452604033, 3
114, 0.06767307739936032, 0.03156267280783727, 0.09783406452604033, 3
118, 0.06767307739936032, 0.03156267280783727, 0.09783406452604033, 3
122, 0.06767307739936032, 0.03156267280783727, 0.09783406452604033, 3
126, 0.06767307739936032, 0.03156267280783727, 0.09783406452604033, 3
129, 0.06277991051257928, 0.02277841039101767, 0.0991378902893946, 3
133, 0.06277991051257928, 0.02277841039101767, 0.0991378902893946, 3
137, 0.06277991051257928, 0.02277841039101767, 0.0991378902893946, 3
141, 0.06277991051257928, 0.02277841039101767, 0.0991378902893946, 3
143, 0.05784681130008864, 0.024853578115029806, 0.09880613741111358, 3
146, 0.055706975385814254, 0.02447454172971391, 0.09815422353135717, 3
150, 0.055706975385814254, 0.02447454172971391, 0.09815422353135717, 3
154, 0.055706975385814254, 0.02447454172971391, 0.09815422353135717, 3
158, 0.055706975385814254, 0.02447454172971391, 0.09815422353135717, 3
162, 0.055706975385814254, 0.02447454172971391, 0.09815422353135717, 3
166, 0.055706975385814254, 0.02447454172971391, 0.09815422353135717, 3
170, 0.055706975385814254, 0.02447454172971391, 0.09815422353135717, 3
174, 0.055706975385814254, 0.02447454172971391, 0.09815422353135717, 3
178, 0.05214662185365584, 0.010294085262401756, 0.09816429058022068, 3
182, 0.05214662185365584, 0.010294085262401756, 0.09816429058022068, 3
186, 0.05214662185365584, 0.010294085262401756, 0.09816429058022068, 3
190, 0.05214662185365584, 0.010294085262401756, 0.09816429058022068, 3
194, 0.05214662185365584, 0.010294085262401756, 0.09816429058022068, 3
196, 0.05214662185365584, 0.010294085262401756, 0.09816429058022068, 3
197, 0.05214662185365584, 0.010294085262401756, 0.09816429058022068, 3
198, 0.05214662185365584, 0.010294085262401756, 0.09816429058022068, 3
201, 0.05214662185365584, 0.010294085262401756, 0.09816429058022068, 3
205, 0.05214662185365584, 0.010294085262401756, 0.09816429058022068, 3
209, 0.05214662185365584, 0.010294085262401756, 0.09816429058022068, 3
211, 0.05214662185365584, 0.010294085262401756, 0.09816429058022068, 3
213, 0.05214662185365584, 0.010294085262401756, 0.09816429058022068, 3
217, 0.05214662185365584, 0.010294085262401756, 0.09816429058022068, 3
221, 0.05214662185365584, 0.010294085262401756, 0.09816429058022068, 3
222, 0.05214662185365584, 0.010294085262401756, 0.09816429058022068, 3
226, 0.05214662185365584, 0.010294085262401756, 0.09816429058022068, 3
230, 0.046436849811565914, 0.03804570716382688, 0.057121735964129214, 4
234, 0.046436849811565914, 0.03804570716382688, 0.057121735964129214, 4
238, 0.046436849811565914, 0.03804570716382688, 0.057121735964129214, 4
242, 0.046436849811565914, 0.03804570716382688, 0.057121735964129214, 4
244, 0.03373950071490488, 0.013683869556459076, 0.05208157903190601, 4
248, 0.03373950071490488, 0.013683869556459076, 0.05208157903190601, 4
252, 0.03373950071490488, 0.013683869556459076, 0.05208157903190601, 4
256, 0.03373950071490488, 0.013683869556459076, 0.05208157903190601, 4
260, 0.03373950071490488, 0.013683869556459076, 0.05208157903190601, 4
264, 0.03373950071490488, 0.013683869556459076, 0.05208157903190601, 4
268, 0.03373950071490488, 0.013683869556459076, 0.05208157903190601, 4
272, 0.03373950071490488, 0.013683869556459076, 0.05208157903190601, 4
276, 0.03373950071490488, 0.013683869556459076, 0.05208157903190601, 4
280, 0.03373950071490488, 0.013683869556459076, 0.05208157903190601, 4
284, 0.03373950071490488, 0.013683869556459076, 0.05208157903190601, 4
288, 0.03373950071490488, 0.013683869556459076, 0.05208157903190601, 4
292, 0.03373950071490488, 0.013683869556459076, 0.05208157903190601, 4
296, 0.03373950071490488, 0.013683869556459076, 0.05208157903190601, 4
300, 0.03373950071490488, 0.013683869556459076, 0.05208157903190601, 4
304, 0.03373950071490488, 0.013683869556459076, 0.05208157903190601, 4
308, 0.03373950071490488, 0.013683869556459076, 0.05208157903190601, 4
312, 0.03373950071490488, 0.013683869556459076, 0.05208157903190601, 4
316, 0.03373950071490488, 0.013683869556459076, 0.05208157903190601, 4
317, 0.030392505371182953, 0.011818372051437176, 0.05127689621058487, 4
321, 0.030392505371182953, 0.011818372051437176, 0.05127689621058487, 4
325, 0.030392505371182953, 0.011818372051437176, 0.05127689621058487, 4
329, 0.030392505371182953, 0.011818372051437176, 0.05127689621058487, 4
333, 0.030392505371182953, 0.011818372051437176, 0.05127689621058487, 4
337, 0.030392505371182953, 0.011818372051437176, 0.05127689621058487, 4
338, 0.028690089925991723, 0.011224384340555386, 0.05120333684702202, 4
342, 0.028690089925991723, 0.011224384340555386, 0.05120333684702202, 4
346, 0.028690089925991723, 0.011224384340555386, 0.05120333684702202, 4
349, 0.028342788838773208, 0.010321790410946158, 0.05120885875686825, 4
353, 0.028342788838773208, 0.010321790410946158, 0.05120885875686825, 4
354, 0.02826779439352463, 0.01027575932886578, 0.05118801952095146, 4
358, 0.02826779439352463, 0.01027575932886578, 0.05118801952095146, 4
362, 0.02826779439352463, 0.01027575932886578, 0.05118801952095146, 4
363, 0.027787788806582878, 0.008229665615186158, 0.051196807274574686, 4
365, 0.027656476501672547, 0.0017878597237810272, 0.05119300748239151, 4
369, 0.027656476501672547, 0.0017878597237810272, 0.05119300748239151, 4
373, 0.02702424710778733, 0.007828543143583762, 0.05121691748356742, 4
377, 0.02702424710778733, 0.007828543143583762, 0.05121691748356742, 4
381, 0.02702424710778733, 0.007828543143583762, 0.05121691748356742, 4
385, 0.02702424710778733, 0.007828543143583762, 0.05121691748356742, 4
389, 0.02702424710778733, 0.007828543143583762, 0.05121691748356742, 4
391, 0.027017948421308766, 0.008048578598733432, 0.05121777200501526, 4
395, 0.027017948421308766, 0.008048578598733432, 0.05121777200501526, 4
399, 0.027017948421308766, 0.008048578598733432, 0.05121777200501526, 4
402, 0.026996655275698667, 0.00788998186562659, 0.051217342983498525, 4
406, 0.026996655275698667, 0.00788998186562659, 0.051217342983498525, 4
410, 0.026996655275698667, 0.00788998186562659, 0.051217342983498525, 4
414, 0.026996655275698667, 0.00788998186562659, 0.051217342983498525, 4
418, 0.026988252860237802, 0.007828202558496925, 0.05121686631576785, 4
421, 0.02697654504462118, 0.007841120875345825, 0.05121707872078345, 4
425, 0.02697654504462118, 0.007841120875345825, 0.05121707872078345, 4
429, 0.02697654504462118, 0.007841120875345825, 0.05121707872078345, 4
430, 0.02697536826106354, 0.007856993421812864, 0.051217185255283904, 4
434, 0.02697536826106354, 0.007856993421812864, 0.051217185255283904, 4
436, 0.026973998739617967, 0.00783469742934666, 0.05121670923883538, 4
437, 0.026964450048358186, 0.007829621440239777, 0.05121692129890343, 4
441, 0.026964450048358186, 0.007829621440239777, 0.05121692129890343, 4
445, 0.026964450048358186, 0.007829621440239777, 0.05121692129890343, 4
449, 0.026964388458483823, 0.007836572051696897, 0.05121702765759156, 4
453, 0.026964388458483823, 0.007836572051696897, 0.05121702765759156, 4
457, 0.026964388458483823, 0.007836572051696897, 0.05121702765759156, 4
460, 0.02696402734022197, 0.007832309642876342, 0.05121697445071287, 4
464, 0.02696402734022197, 0.007832309642876342, 0.05121697445071287, 4
468, 0.02696402734022197, 0.007832309642876342, 0.05121697445071287, 4
472, 0.026963483374420446, 0.007828550826779884, 0.05121685541817156, 4
474, 0.026962805778992953, 0.007829325743456683, 0.05121690852299989, 4
478, 0.026962805778992953, 0.007829325743456683, 0.05121690852299989, 4
482, 0.026962805778992953, 0.007829325743456683, 0.05121690852299989, 4
485, 0.026962761473301636, 0.007830305886337824, 0.051216935095018165, 4
489, 0.026962761473301636, 0.007830305886337824, 0.051216935095018165, 4
493, 0.02696266004158773, 0.007829032779702967, 0.05121681610337509, 4
496, 0.026962119439860155, 0.007828682157805945, 0.051216869185241536, 4
500, 0.026962119439860155, 0.007828682157805945, 0.051216869185241536, 4
504, 0.026962119439860155, 0.007828682157805945, 0.051216869185241536, 4
