evals, mean, best, worst, success num
4, 0.027701708078107845, 0.01592448975282562, 0.05259726041088838, 4
7, 0.02088314961876515, 0.015375316679186856, 0.033813383199720416, 4
11, 0.02088314961876515, 0.015375316679186856, 0.033813383199720416, 4
13, 0.010155759602580083, 0.00473950825395412, 0.0155695760579078, 4
17, 0.010155759602580083, 0.00473950825395412, 0.0155695760579078, 4
21, 0.010155759602580083, 0.00473950825395412, 0.0155695760579078, 4
25, 0.010155759602580083, 0.00473950825395412, 0.0155695760579078, 4
29, 0.010155759602580083, 0.00473950825395412, 0.0155695760579078, 4
33, 0.010155759602580083, 0.00473950825395412, 0.0155695760579078, 4
37, 0.010155759602580083, 0.00473950825395412, 0.0155695760579078, 4
41, 0.010155759602580083, 0.00473950825395412, 0.0155695760579078, 4
45, 0.007229125964445684, 0.007229125964444366, 0.007229125964446997, 4
49, 0.007229125964445684, 0.007229125964444366, 0.007229125964446997, 4
53, 0.007229125964445684, 0.007229125964444366, 0.007229125964446997, 4
57, 0.002065935441868011, 0.0013157512113356922, 0.004311970676352087, 4
61, 0.002065935441868011, 0.0013157512113356922, 0.004311970676352087, 4
65, 0.002065935441868011, 0.0013157512113356922, 0.004311970676352087, 4
66, 0.0014257043688537972, 0.0014257043688534852, 0.0014257043688539802, 4
70, 0.0014257043688537972, 0.0014257043688534852, 0.0014257043688539802, 4
74, 0.0014257043688537972, 0.0014257043688534852, 0.0014257043688539802, 4
78, 0.0006953535213883868, 0.00044321228147957187, 0.0014516968000601385, 4
82, 0.0006953535213883868, 0.00044321228147957187, 0.0014516968000601385, 4
86, 0.0006953535213883868, 0.00044321228147957187, 0.0014516968000601385, 4
88, 7.237995480897414e-6, 4.612240680049758e-6, 1.5095481407141856e-5, 4
92, 7.237995480897414e-6, 4.612240680049758e-6, 1.5095481407141856e-5, 4
96, 7.237995480897414e-6, 4.612240680049758e-6, 1.5095481407141856e-5, 4
100, 7.237995480897414e-6, 4.612240680049758e-6, 1.5095481407141856e-5, 4
104, 7.237995480897414e-6, 4.612240680049758e-6, 1.5095481407141856e-5, 4
108, 7.237995480897414e-6, 4.612240680049758e-6, 1.5095481407141856e-5, 4
112, 7.237995480897414e-6, 4.612240680049758e-6, 1.5095481407141856e-5, 4
116, 7.237995480897414e-6, 4.612240680049758e-6, 1.5095481407141856e-5, 4
119, 6.104442704362219e-6, 2.2629224975191547e-6, 7.384949440008491e-6, 4
123, 6.104442704362219e-6, 2.2629224975191547e-6, 7.384949440008491e-6, 4
127, 6.104442704362219e-6, 2.2629224975191547e-6, 7.384949440008491e-6, 4
129, 1.849687969540019e-6, 1.17864597872502e-6, 3.8553940984600345e-6, 4
133, 1.849687969540019e-6, 1.17864597872502e-6, 3.8553940984600345e-6, 4
137, 1.849687969540019e-6, 1.17864597872502e-6, 3.8553940984600345e-6, 4
139, 1.4583978528086835e-6, 5.393544776675416e-7, 1.7647456445394842e-6, 4
143, 1.4583978528086835e-6, 5.393544776675416e-7, 1.7647456445394842e-6, 4
147, 1.4583978528086835e-6, 5.393544776675416e-7, 1.7647456445394842e-6, 4
150, 5.010479230292958e-7, 3.1960164898473464e-7, 1.0453322338683906e-6, 4
154, 5.010479230292958e-7, 3.1960164898473464e-7, 1.0453322338683906e-6, 4
158, 5.010479230292958e-7, 3.1960164898473464e-7, 1.0453322338683906e-6, 4
161, 2.972540382608564e-7, 1.0990204230036805e-7, 3.597047035925074e-7, 4
165, 2.972540382608564e-7, 1.0990204230036805e-7, 3.597047035925074e-7, 4
169, 2.972540382608564e-7, 1.0990204230036805e-7, 3.597047035925074e-7, 4
172, 1.644667417527511e-7, 1.0491233783715753e-7, 3.4281426553646286e-7, 4
176, 1.644667417527511e-7, 1.0491233783715753e-7, 3.4281426553646286e-7, 4
180, 1.644667417527511e-7, 1.0491233783715753e-7, 3.4281426553646286e-7, 4
184, 6.980190183292611e-9, 2.585479275009204e-9, 8.445093833282412e-9, 4
188, 6.980190183292611e-9, 2.585479275009204e-9, 8.445093833282412e-9, 4
192, 6.980190183292611e-9, 2.585479275009204e-9, 8.445093833282412e-9, 4
196, 6.980190183292611e-9, 2.585479275009204e-9, 8.445093833282412e-9, 4
200, 6.980190183292611e-9, 2.585479275009204e-9, 8.445093833282412e-9, 4
204, 6.980190183292611e-9, 2.585479275009204e-9, 8.445093833282412e-9, 4
205, 6.481122786579926e-9, 4.134515428147177e-9, 1.350862335574902e-8, 4
209, 6.481122786579926e-9, 4.134515428147177e-9, 1.350862335574902e-8, 4
213, 6.481122786579926e-9, 4.134515428147177e-9, 1.350862335574902e-8, 4
214, 4.257882991563325e-9, 1.5754238905573337e-9, 5.152036036223386e-9, 4
218, 4.257882991563325e-9, 1.5754238905573337e-9, 5.152036036223386e-9, 4
220, 2.791683846697879e-9, 1.7800709222484212e-9, 5.824822258403819e-9, 4
224, 2.791683846697879e-9, 1.7800709222484212e-9, 5.824822258403819e-9, 4
228, 2.791683846697879e-9, 1.7800709222484212e-9, 5.824822258403819e-9, 4
229, 1.6134632948611516e-10, 1.0282938464447177e-10, 3.363930434892941e-10, 4
233, 1.6134632948611516e-10, 1.0282938464447177e-10, 3.363930434892941e-10, 4
237, 1.6134632948611516e-10, 1.0282938464447177e-10, 3.363930434892941e-10, 4
241, 1.6134632948611516e-10, 1.0282938464447177e-10, 3.363930434892941e-10, 4
245, 1.6134632948611516e-10, 1.0282938464447177e-10, 3.363930434892941e-10, 4
249, 1.6134632948611516e-10, 1.0282938464447177e-10, 3.363930434892941e-10, 4
252, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
256, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
260, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
264, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
268, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
270, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
274, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
277, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
281, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
285, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
286, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
290, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
294, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
298, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
302, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
306, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
310, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
314, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
318, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
322, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
326, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
330, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
334, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
336, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
340, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
343, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
347, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
351, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
355, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
359, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
363, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
367, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
371, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
375, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
379, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
383, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
387, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
391, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
395, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
399, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
403, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
406, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
410, 5.483835663398455e-12, 2.0346587468824688e-12, 6.633563705306978e-12, 4
