evals, mean, best, worst, success num
2, 1.7652397107417226, 0.09850426432444472, 3.3920814370631676, 0
3, 1.7288139956589463, 0.05185863981529965, 3.4019332971501757, 1
6, 1.7171112491223723, 0.014801821059266036, 3.4035842162598215, 2
10, 1.7171112491223723, 0.014801821059266036, 3.4035842162598215, 2
14, 1.7171112491223723, 0.014801821059266036, 3.4035842162598215, 2
18, 1.7171112491223723, 0.014801821059266036, 3.4035842162598215, 2
22, 1.7171112491223723, 0.014801821059266036, 3.4035842162598215, 2
26, 1.7171112491223723, 0.014801821059266036, 3.4035842162598215, 2
30, 1.481070123986138, 0.09685740040702422, 2.8258918091074605, 0
31, 1.4793642683821733, 0.08858516185488051, 2.8323114479122617, 0
35, 1.4793642683821733, 0.08858516185488051, 2.8323114479122617, 0
39, 1.4793642683821733, 0.08858516185488051, 2.8323114479122617, 0
43, 1.4793642683821733, 0.08858516185488051, 2.8323114479122617, 0
47, 1.478369837880708, 0.08022649921653377, 2.839447253948279, 0
51, 1.478369837880708, 0.08022649921653377, 2.839447253948279, 0
55, 1.478369837880708, 0.08022649921653377, 2.839447253948279, 0
59, 1.478369837880708, 0.08022649921653377, 2.839447253948279, 0
63, 1.478369837880708, 0.08022649921653377, 2.839447253948279, 0
67, 1.478369837880708, 0.08022649921653377, 2.839447253948279, 0
71, 1.478369837880708, 0.08022649921653377, 2.839447253948279, 0
72, 1.4769061278801776, 0.06644836159037203, 2.851801998178627, 1
73, 1.4733656947258713, 0.03774331843118786, 2.8756731242138884, 1
77, 1.4733656947258713, 0.03774331843118786, 2.8756731242138884, 1
81, 1.4733656947258713, 0.03774331843118786, 2.8756731242138884, 1
85, 1.4733656947258713, 0.03774331843118786, 2.8756731242138884, 1
86, 1.4709386598581087, 0.01780910955222211, 2.8814696631543835, 1
90, 1.4709386598581087, 0.01780910955222211, 2.8814696631543835, 1
94, 1.4709386598581087, 0.01780910955222211, 2.8814696631543835, 1
96, 1.4676737126845356, 0.011946468415933135, 2.878579943911819, 1
100, 1.4676737126845356, 0.011946468415933135, 2.878579943911819, 1
104, 1.4676737126845356, 0.011946468415933135, 2.878579943911819, 1
108, 1.4676737126845356, 0.011946468415933135, 2.878579943911819, 1
112, 1.4676737126845356, 0.011946468415933135, 2.878579943911819, 1
116, 1.4676737126845356, 0.011946468415933135, 2.878579943911819, 1
117, 1.4666149282151504, 0.007960674537794891, 2.8782395807648338, 1
121, 1.4666149282151504, 0.007960674537794891, 2.8782395807648338, 1
125, 1.4666149282151504, 0.007960674537794891, 2.8782395807648338, 1
129, 1.4666149282151504, 0.007960674537794891, 2.8782395807648338, 1
130, 1.466288035286611, 0.008025199759134984, 2.8781494568317325, 1
134, 1.466288035286611, 0.008025199759134984, 2.8781494568317325, 1
138, 1.466288035286611, 0.008025199759134984, 2.8781494568317325, 1
142, 1.466288035286611, 0.008025199759134984, 2.8781494568317325, 1
143, 1.4662810272813491, 0.007959489749589033, 2.8781713049984017, 1
147, 1.4662810272813491, 0.007959489749589033, 2.8781713049984017, 1
151, 1.4662810272813491, 0.007959489749589033, 2.8781713049984017, 1
152, 1.4662771807502857, 0.007982661983860707, 2.8781654273599235, 1
156, 1.4662771807502857, 0.007982661983860707, 2.8781654273599235, 1
160, 1.4662771807502857, 0.007982661983860707, 2.8781654273599235, 1
164, 1.4662771807502857, 0.007982661983860707, 2.8781654273599235, 1
167, 1.4662770826009344, 0.007973310675879466, 2.8781681678286706, 1
171, 1.4662770826009344, 0.007973310675879466, 2.8781681678286706, 1
175, 1.4662770826009344, 0.007973310675879466, 2.8781681678286706, 1
176, 1.4662770137166006, 0.00797792281761858, 2.8781667967048348, 1
180, 1.4662770137166006, 0.00797792281761858, 2.8781667967048348, 1
181, 1.4662769374880755, 0.007973978424986884, 2.878167528904021, 1
185, 1.4662769374880755, 0.007973978424986884, 2.878167528904021, 1
188, 1.4662768872621725, 0.007978503752458375, 2.8781661581483164, 1
192, 1.4662768872621725, 0.007978503752458375, 2.8781661581483164, 1
196, 1.4662768151354835, 0.007974705296560993, 2.878166890055737, 1
200, 1.4662768151354835, 0.007974705296560993, 2.878166890055737, 1
203, 1.466276783576519, 0.007979143800883258, 2.8781655196679345, 1
207, 1.466276783576519, 0.007979143800883258, 2.8781655196679345, 1
209, 1.4662767155391336, 0.007975491266554608, 2.878166251283446, 1
213, 1.4662767155391336, 0.007975491266554608, 2.878166251283446, 1
217, 1.466276702656191, 0.007979842940738769, 2.8781648812637077, 1
221, 1.466276702656191, 0.007979842940738769, 2.8781648812637077, 1
222, 1.4662766386948005, 0.007976336309614673, 2.878165612587283, 1
226, 1.4662766386948005, 0.007976336309614673, 2.878165612587283, 1
230, 1.4662766386948005, 0.007976336309614673, 2.878165612587283, 1
231, 1.4662766120843775, 0.00797845280257937, 2.8781649275390646, 1
235, 1.4662766120843775, 0.00797845280257937, 2.8781649275390646, 1
237, 1.46627660880329, 0.007976780975284238, 2.878165293267869, 1
241, 1.46627660880329, 0.007976780975284238, 2.878165293267869, 1
242, 1.4662765868616066, 0.007978875754744702, 2.878164608311676, 1
246, 1.4662765868616066, 0.007978875754744702, 2.878164608311676, 1
247, 1.4662765845980172, 0.00797724039913344, 2.8781649739674044, 1
251, 1.4662765845980172, 0.00797724039913344, 2.8781649739674044, 1
252, 1.4662765673263718, 0.007979313464906474, 2.8781642891032218, 1
256, 1.4662765673263718, 0.007979313464906474, 2.8781642891032218, 1
260, 1.466276566078373, 0.007977714577630936, 2.8781646546859943, 1
264, 1.466276566078373, 0.007977714577630936, 2.8781646546859943, 1
